Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.316	88.316	0.067	0.067
2020-04-15	4.276	92.592	0.074	0.141
2020-04-16	4.22	96.812	0.081	0.222
2020-04-17	4.157	100.969	0.089	0.311
2020-04-18	4.077	105.046	0.096	0.407
2020-04-19	3.98	109.026	0.105	0.512
2020-04-20	3.877	112.903	0.113	0.625
2020-04-21	3.773	116.676	0.121	0.746
2020-04-22	3.67	120.346	0.128	0.874
2020-04-23	3.575	123.921	0.133	1.007
2020-04-24	3.489	127.41	0.137	1.144
2020-04-25	3.4	130.81	0.138	1.282
2020-04-26	3.304	134.114	0.139	1.421
2020-04-27	3.199	137.313	0.139	1.56
2020-04-28	3.086	140.399	0.137	1.697
2020-04-29	2.966	143.365	0.136	1.833
2020-04-30	2.845	146.21	0.133	1.966
2020-05-01	2.724	148.934	0.131	2.097
2020-05-02	2.605	151.539	0.128	2.225
2020-05-03	2.488	154.027	0.124	2.349
2020-05-04	2.375	156.402	0.121	2.47
2020-05-05	2.263	158.665	0.118	2.588
2020-05-06	2.153	160.818	0.115	2.703
2020-05-07	2.047	162.865	0.112	2.815
2020-05-08	1.944	164.809	0.109	2.924
2020-05-09	1.845	166.654	0.106	3.03
2020-05-10	1.75	168.404	0.103	3.133
2020-05-11	1.659	170.063	0.099	3.232
2020-05-12	1.573	171.636	0.095	3.327
2020-05-13	1.49	173.126	0.091	3.418
2020-05-14	1.409	174.535	0.087	3.505
2020-05-15	1.331	175.866	0.084	3.589
2020-05-16	1.255	177.121	0.08	3.669
2020-05-17	1.179	178.3	0.076	3.745
2020-05-18	1.104	179.404	0.073	3.818
2020-05-19	1.028	180.432	0.069	3.887
2020-05-20	0.953	181.385	0.066	3.953
2020-05-21	0.884	182.269	0.062	4.015
2020-05-22	0.823	183.092	0.059	4.074
2020-05-23	0.771	183.863	0.056	4.13
2020-05-24	0.725	184.588	0.053	4.183
2020-05-25	0.686	185.274	0.051	4.234
2020-05-26	0.649	185.923	0.048	4.282
2020-05-27	0.613	186.536	0.045	4.327
2020-05-28	0.577	187.113	0.043	4.37
2020-05-29	0.54	187.653	0.04	4.41
2020-05-30	0.504	188.157	0.038	4.448
2020-05-31	0.468	188.625	0.035	4.483
2020-06-01	0.436	189.061	0.033	4.516
2020-06-02	0.406	189.467	0.031	4.547
2020-06-03	0.38	189.847	0.028	4.575
2020-06-04	0.356	190.203	0.026	4.601
2020-06-05	0.335	190.538	0.025	4.626
2020-06-06	0.314	190.852	0.023	4.649
2020-06-07	0.293	191.145	0.022	4.671
2020-06-08	0.272	191.417	0.021	4.692
2020-06-09	0.251	191.668	0.02	4.712
2020-06-10	0.229	191.897	0.019	4.731
2020-06-11	0.208	192.105	0.017	4.748
2020-06-12	0.188	192.293	0.016	4.764
2020-06-13	0.168	192.461	0.015	4.779
2020-06-14	0.151	192.612	0.014	4.793
2020-06-15	0.135	192.747	0.013	4.806
2020-06-16	0.12	192.867	0.012	4.818
2020-06-17	0.106	192.973	0.011	4.829
2020-06-18	0.092	193.065	0.011	4.84
2020-06-19	0.079	193.144	0.01	4.85
2020-06-20	0.065	193.209	0.009	4.859
2020-06-21	0.051	193.26	0.009	4.868
2020-06-22	0.036	193.296	0.008	4.876
2020-06-23	0.023	193.319	0.007	4.883
2020-06-24	0.014	193.333	0.007	4.89
2020-06-25	0.009	193.342	0.006	4.896
2020-06-26	0.006	193.348	0.005	4.901
2020-06-27	0.004	193.352	0.005	4.906
2020-06-28	0.003	193.355	0.004	4.91
2020-06-29	0.003	193.358	0.004	4.914
2020-06-30	0.002	193.36	0.003	4.917
2020-07-01	0.002	193.362	0.003	4.92
2020-07-02	0.001	193.363	0.003	4.923
2020-07-03	0.001	193.364	0.002	4.925
2020-07-04	0.0	193.364	0.002	4.927
2020-07-05	0.0	193.364	0.001	4.928
2020-07-06	0.0	193.364	0.001	4.929
