Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.933	202.933	1.0	13.0
2020-04-11	6.87	209.803	1.086	14.086
2020-04-12	6.78	216.583	1.181	15.267
2020-04-13	6.678	223.261	1.276	16.543
2020-04-14	6.549	229.81	1.368	17.911
2020-04-15	6.395	236.205	1.446	19.357
2020-04-16	6.228	242.433	1.507	20.864
2020-04-17	6.062	248.495	1.541	22.405
2020-04-18	5.896	254.391	1.561	23.966
2020-04-19	5.744	260.135	1.567	25.533
2020-04-20	5.605	265.74	1.564	27.097
2020-04-21	5.463	271.203	1.549	28.646
2020-04-22	5.308	276.511	1.529	30.175
2020-04-23	5.14	281.651	1.506	31.681
2020-04-24	4.958	286.609	1.477	33.158
2020-04-25	4.765	291.374	1.442	34.6
2020-04-26	4.571	295.945	1.405	36.005
2020-04-27	4.377	300.322	1.367	37.372
2020-04-28	4.185	304.507	1.33	38.702
2020-04-29	3.997	308.504	1.296	39.998
2020-04-30	3.815	312.319	1.264	41.262
2020-05-01	3.635	315.954	1.232	42.494
2020-05-02	3.46	319.414	1.197	43.691
2020-05-03	3.289	322.703	1.159	44.85
2020-05-04	3.124	325.827	1.118	45.968
2020-05-05	2.964	328.791	1.075	47.043
2020-05-06	2.811	331.602	1.031	48.074
2020-05-07	2.666	334.268	0.987	49.061
2020-05-08	2.527	336.795	0.944	50.005
2020-05-09	2.393	339.188	0.902	50.907
2020-05-10	2.264	341.452	0.86	51.767
2020-05-11	2.139	343.591	0.82	52.587
2020-05-12	2.016	345.607	0.78	53.367
2020-05-13	1.895	347.502	0.742	54.109
2020-05-14	1.773	349.275	0.705	54.814
2020-05-15	1.651	350.926	0.668	55.482
2020-05-16	1.532	352.458	0.634	56.116
2020-05-17	1.421	353.879	0.601	56.717
2020-05-18	1.323	355.202	0.57	57.287
2020-05-19	1.238	356.44	0.54	57.827
2020-05-20	1.165	357.605	0.511	58.338
2020-05-21	1.102	358.707	0.482	58.82
2020-05-22	1.043	359.75	0.455	59.275
2020-05-23	0.985	360.735	0.427	59.702
2020-05-24	0.926	361.661	0.4	60.102
