Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.156	32.156	0.0	0.0
2020-04-20	2.418	34.574	0.0	0.0
2020-04-21	2.684	37.258	0.0	0.0
2020-04-22	2.948	40.206	0.0	0.0
2020-04-23	3.214	43.42	0.0	0.0
2020-04-24	3.492	46.912	0.0	0.0
2020-04-25	3.797	50.709	0.0	0.0
2020-04-26	4.102	54.811	0.0	0.0
2020-04-27	4.397	59.208	0.0	0.0
2020-04-28	4.648	63.856	0.0	0.0
2020-04-29	4.843	68.699	0.0	0.0
2020-04-30	4.955	73.654	0.0	0.0
2020-05-01	5.018	78.672	0.0	0.0
2020-05-02	5.036	83.708	0.0	0.0
2020-05-03	5.027	88.735	0.0	0.0
2020-05-04	4.981	93.716	0.0	0.0
2020-05-05	4.916	98.632	0.0	0.0
2020-05-06	4.842	103.474	0.0	0.0
2020-05-07	4.748	108.222	0.0	0.0
2020-05-08	4.636	112.858	0.0	0.0
2020-05-09	4.515	117.373	0.0	0.0
2020-05-10	4.395	121.768	0.0	0.0
2020-05-11	4.275	126.043	0.0	0.0
2020-05-12	4.165	130.208	0.0	0.0
2020-05-13	4.064	134.272	0.0	0.0
2020-05-14	3.961	138.233	0.0	0.0
2020-05-15	3.848	142.081	0.0	0.0
2020-05-16	3.726	145.807	0.0	0.0
2020-05-17	3.595	149.402	0.0	0.0
2020-05-18	3.454	152.856	0.0	0.0
2020-05-19	3.314	156.17	0.0	0.0
2020-05-20	3.173	159.343	0.0	0.0
2020-05-21	3.034	162.377	0.0	0.0
2020-05-22	2.898	165.275	0.0	0.0
2020-05-23	2.766	168.041	0.0	0.0
2020-05-24	2.635	170.676	0.0	0.0
2020-05-25	2.508	173.184	0.0	0.0
2020-05-26	2.384	175.568	0.0	0.0
2020-05-27	2.265	177.833	0.0	0.0
2020-05-28	2.149	179.982	0.0	0.0
2020-05-29	2.038	182.02	0.0	0.0
2020-05-30	1.933	183.953	0.0	0.0
2020-05-31	1.832	185.785	0.0	0.0
2020-06-01	1.735	187.52	0.0	0.0
2020-06-02	1.642	189.162	0.0	0.0
2020-06-03	1.551	190.713	0.0	0.0
2020-06-04	1.462	192.175	0.0	0.0
2020-06-05	1.374	193.549	0.0	0.0
2020-06-06	1.286	194.835	0.0	0.0
2020-06-07	1.197	196.032	0.0	0.0
2020-06-08	1.111	197.143	0.0	0.0
2020-06-09	1.03	198.173	0.0	0.0
2020-06-10	0.959	199.132	0.0	0.0
2020-06-11	0.898	200.03	0.0	0.0
2020-06-12	0.845	200.875	0.0	0.0
2020-06-13	0.799	201.674	0.0	0.0
2020-06-14	0.756	202.43	0.0	0.0
2020-06-15	0.714	203.144	0.0	0.0
2020-06-16	0.672	203.816	0.0	0.0
2020-06-17	0.629	204.445	0.0	0.0
2020-06-18	0.587	205.032	0.0	0.0
2020-06-19	0.545	205.577	0.0	0.0
2020-06-20	0.507	206.084	0.0	0.0
2020-06-21	0.473	206.557	0.0	0.0
2020-06-22	0.443	207.0	0.0	0.0
2020-06-23	0.415	207.415	0.0	0.0
2020-06-24	0.39	207.805	0.0	0.0
2020-06-25	0.366	208.171	0.0	0.0
2020-06-26	0.341	208.512	0.0	0.0
2020-06-27	0.317	208.829	0.0	0.0
2020-06-28	0.292	209.121	0.0	0.0
2020-06-29	0.267	209.388	0.0	0.0
2020-06-30	0.243	209.631	0.0	0.0
2020-07-01	0.218	209.849	0.0	0.0
2020-07-02	0.196	210.045	0.0	0.0
2020-07-03	0.176	210.221	0.0	0.0
2020-07-04	0.157	210.378	0.0	0.0
2020-07-05	0.14	210.518	0.0	0.0
2020-07-06	0.123	210.641	0.0	0.0
2020-07-07	0.108	210.749	0.0	0.0
2020-07-08	0.092	210.841	0.0	0.0
2020-07-09	0.075	210.916	0.0	0.0
2020-07-10	0.059	210.975	0.0	0.0
2020-07-11	0.042	211.017	0.0	0.0
2020-07-12	0.027	211.044	0.0	0.0
2020-07-13	0.017	211.061	0.0	0.0
2020-07-14	0.01	211.071	0.0	0.0
2020-07-15	0.007	211.078	0.0	0.0
2020-07-16	0.005	211.083	0.0	0.0
2020-07-17	0.004	211.087	0.0	0.0
2020-07-18	0.003	211.09	0.0	0.0
2020-07-19	0.002	211.092	0.0	0.0
2020-07-20	0.002	211.094	0.0	0.0
2020-07-21	0.001	211.095	0.0	0.0
2020-07-22	0.001	211.096	0.0	0.0
2020-07-23	0.0	211.096	0.0	0.0
2020-07-24	0.0	211.096	0.0	0.0
2020-07-25	0.0	211.096	0.0	0.0
2020-07-26	0.0	211.096	0.0	0.0
2020-07-27	0.0	211.096	0.0	0.0
2020-07-28	0.0	211.096	0.0	0.0
2020-07-29	0.0	211.096	0.0	0.0
2020-07-30	0.0	211.096	0.0	0.0
2020-07-31	0.0	211.096	0.0	0.0
2020-08-01	0.0	211.096	0.0	0.0
2020-08-02	0.0	211.096	0.0	0.0
2020-08-03	0.0	211.096	0.0	0.0
2020-08-04	0.0	211.096	0.0	0.0
2020-08-05	0.0	211.096	0.0	0.0
2020-08-06	0.0	211.096	0.0	0.0
2020-08-07	0.0	211.096	0.0	0.0
2020-08-08	0.0	211.096	0.0	0.0
2020-08-09	0.0	211.096	0.0	0.0
2020-08-10	0.0	211.096	0.0	0.0
2020-08-11	0.0	211.096	0.0	0.0
2020-08-12	0.0	211.096	0.0	0.0
2020-08-13	0.0	211.096	0.0	0.0
2020-08-14	0.0	211.096	0.0	0.0
2020-08-15	0.0	211.096	0.0	0.0
2020-08-16	0.0	211.096	0.0	0.0
2020-08-17	0.0	211.096	0.0	0.0
2020-08-18	0.0	211.096	0.0	0.0
2020-08-19	0.0	211.096	0.0	0.0
2020-08-20	0.0	211.096	0.0	0.0
2020-08-21	0.0	211.096	0.0	0.0
2020-08-22	0.0	211.096	0.0	0.0
2020-08-23	0.0	211.096	0.0	0.0
2020-08-24	0.0	211.096	0.0	0.0
2020-08-25	0.0	211.096	0.0	0.0
2020-08-26	0.0	211.096	0.0	0.0
2020-08-27	0.0	211.096	0.0	0.0
2020-08-28	0.0	211.096	0.0	0.0
2020-08-29	0.0	211.096	0.0	0.0
2020-08-30	0.0	211.096	0.0	0.0
