Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.533	21.533	1.8	1.8
2020-04-13	0.528	22.061	1.955	3.755
2020-04-14	0.522	22.583	2.126	5.881
2020-04-15	0.514	23.097	2.297	8.178
2020-04-16	0.504	23.601	2.462	10.64
2020-04-17	0.492	24.093	2.603	13.243
2020-04-18	0.479	24.572	2.712	15.955
2020-04-19	0.466	25.038	2.775	18.73
2020-04-20	0.454	25.492	2.81	21.54
2020-04-21	0.442	25.934	2.82	24.36
2020-04-22	0.431	26.365	2.815	27.175
2020-04-23	0.42	26.785	2.789	29.964
2020-04-24	0.408	27.193	2.753	32.717
2020-04-25	0.395	27.588	2.711	35.428
2020-04-26	0.381	27.969	2.659	38.087
2020-04-27	0.367	28.336	2.596	40.683
2020-04-28	0.352	28.688	2.529	43.212
2020-04-29	0.337	29.025	2.461	45.673
2020-04-30	0.322	29.347	2.394	48.067
2020-05-01	0.307	29.654	2.332	50.399
2020-05-02	0.293	29.947	2.276	52.675
2020-05-03	0.28	30.227	2.218	54.893
2020-05-04	0.266	30.493	2.155	57.048
2020-05-05	0.253	30.746	2.087	59.135
2020-05-06	0.24	30.986	2.013	61.148
2020-05-07	0.228	31.214	1.934	63.082
2020-05-08	0.216	31.43	1.856	64.938
2020-05-09	0.205	31.635	1.777	66.715
2020-05-10	0.194	31.829	1.699	68.414
2020-05-11	0.184	32.013	1.623	70.037
2020-05-12	0.174	32.187	1.549	71.586
2020-05-13	0.165	32.352	1.476	73.062
2020-05-14	0.155	32.507	1.405	74.467
2020-05-15	0.146	32.653	1.335	75.802
2020-05-16	0.136	32.789	1.268	77.07
2020-05-17	0.127	32.916	1.203	78.273
2020-05-18	0.118	33.034	1.141	79.414
2020-05-19	0.109	33.143	1.082	80.496
2020-05-20	0.102	33.245	1.026	81.522
2020-05-21	0.095	33.34	0.972	82.494
2020-05-22	0.09	33.43	0.919	83.413
2020-05-23	0.085	33.515	0.868	84.281
2020-05-24	0.08	33.595	0.819	85.1
2020-05-25	0.076	33.671	0.769	85.869
2020-05-26	0.071	33.742	0.72	86.589
2020-05-27	0.067	33.809	0.67	87.259
2020-05-28	0.062	33.871	0.622	87.881
2020-05-29	0.058	33.929	0.577	88.458
2020-05-30	0.054	33.983	0.537	88.995
2020-05-31	0.05	34.033	0.503	89.498
2020-06-01	0.047	34.08	0.473	89.971
2020-06-02	0.044	34.124	0.447	90.418
2020-06-03	0.041	34.165	0.423	90.841
2020-06-04	0.039	34.204	0.4	91.241
2020-06-05	0.036	34.24	0.376	91.617
2020-06-06	0.034	34.274	0.352	91.969
2020-06-07	0.031	34.305	0.329	92.298
2020-06-08	0.028	34.333	0.305	92.603
2020-06-09	0.026	34.359	0.284	92.887
2020-06-10	0.023	34.382	0.265	93.152
2020-06-11	0.021	34.403	0.248	93.4
2020-06-12	0.019	34.422	0.233	93.633
2020-06-13	0.017	34.439	0.219	93.852
2020-06-14	0.015	34.454	0.205	94.057
2020-06-15	0.013	34.467	0.191	94.248
2020-06-16	0.011	34.478	0.177	94.425
2020-06-17	0.01	34.488	0.163	94.588
2020-06-18	0.008	34.496	0.15	94.738
2020-06-19	0.006	34.502	0.136	94.874
2020-06-20	0.004	34.506	0.122	94.996
2020-06-21	0.003	34.509	0.11	95.106
2020-06-22	0.002	34.511	0.098	95.204
2020-06-23	0.001	34.512	0.088	95.292
2020-06-24	0.001	34.513	0.078	95.37
2020-06-25	0.001	34.514	0.069	95.439
2020-06-26	0.0	34.514	0.06	95.499
2020-06-27	0.0	34.514	0.051	95.55
2020-06-28	0.0	34.514	0.042	95.592
2020-06-29	0.0	34.514	0.033	95.625
2020-06-30	0.0	34.514	0.023	95.648
2020-07-01	0.0	34.514	0.015	95.663
2020-07-02	0.0	34.514	0.009	95.672
2020-07-03	0.0	34.514	0.006	95.678
2020-07-04	0.0	34.514	0.004	95.682
2020-07-05	0.0	34.514	0.003	95.685
2020-07-06	0.0	34.514	0.002	95.687
2020-07-07	0.0	34.514	0.002	95.689
2020-07-08	0.0	34.514	0.001	95.69
2020-07-09	0.0	34.514	0.001	95.691
2020-07-10	0.0	34.514	0.001	95.692
2020-07-11	0.0	34.514	0.0	95.692
2020-07-12	0.0	34.514	0.0	95.692
2020-07-13	0.0	34.514	0.0	95.692
2020-07-14	0.0	34.514	0.0	95.692
