Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	17.929	296.929	0.0	5.0
2020-04-20	18.159	315.088	0.0	5.0
2020-04-21	18.224	333.312	0.0	5.0
2020-04-22	18.189	351.501	0.0	5.0
2020-04-23	18.022	369.523	0.0	5.0
2020-04-24	17.788	387.311	0.0	5.0
2020-04-25	17.52	404.831	0.0	5.0
2020-04-26	17.182	422.013	0.0	5.0
2020-04-27	16.776	438.789	0.0	5.0
2020-04-28	16.339	455.128	0.0	5.0
2020-04-29	15.903	471.031	0.0	5.0
2020-04-30	15.469	486.5	0.0	5.0
2020-05-01	15.07	501.57	0.0	5.0
2020-05-02	14.704	516.274	0.0	5.0
2020-05-03	14.332	530.606	0.0	5.0
2020-05-04	13.925	544.531	0.0	5.0
2020-05-05	13.484	558.015	0.0	5.0
2020-05-06	13.008	571.023	0.0	5.0
2020-05-07	12.5	583.523	0.0	5.0
2020-05-08	11.991	595.514	0.0	5.0
2020-05-09	11.483	606.997	0.0	5.0
2020-05-10	10.979	617.976	0.0	5.0
2020-05-11	10.486	628.462	0.0	5.0
2020-05-12	10.008	638.47	0.0	5.0
2020-05-13	9.537	648.007	0.0	5.0
2020-05-14	9.076	657.083	0.0	5.0
2020-05-15	8.628	665.711	0.0	5.0
2020-05-16	8.196	673.907	0.0	5.0
2020-05-17	7.776	681.683	0.0	5.0
2020-05-18	7.375	689.058	0.0	5.0
2020-05-19	6.993	696.051	0.0	5.0
2020-05-20	6.629	702.68	0.0	5.0
2020-05-21	6.278	708.958	0.0	5.0
2020-05-22	5.94	714.898	0.0	5.0
2020-05-23	5.612	720.51	0.0	5.0
2020-05-24	5.29	725.8	0.0	5.0
2020-05-25	4.971	730.771	0.0	5.0
2020-05-26	4.652	735.423	0.0	5.0
2020-05-27	4.332	739.755	0.0	5.0
2020-05-28	4.019	743.774	0.0	5.0
2020-05-29	3.727	747.501	0.0	5.0
2020-05-30	3.471	750.972	0.0	5.0
2020-05-31	3.248	754.22	0.0	5.0
2020-06-01	3.056	757.276	0.0	5.0
2020-06-02	2.89	760.166	0.0	5.0
2020-06-03	2.736	762.902	0.0	5.0
2020-06-04	2.583	765.485	0.0	5.0
2020-06-05	2.43	767.915	0.0	5.0
2020-06-06	2.277	770.192	0.0	5.0
2020-06-07	2.124	772.316	0.0	5.0
2020-06-08	1.973	774.289	0.0	5.0
2020-06-09	1.836	776.125	0.0	5.0
2020-06-10	1.712	777.837	0.0	5.0
2020-06-11	1.602	779.439	0.0	5.0
2020-06-12	1.503	780.942	0.0	5.0
2020-06-13	1.413	782.355	0.0	5.0
2020-06-14	1.324	783.679	0.0	5.0
2020-06-15	1.235	784.914	0.0	5.0
2020-06-16	1.145	786.059	0.0	5.0
2020-06-17	1.056	787.115	0.0	5.0
2020-06-18	0.967	788.082	0.0	5.0
2020-06-19	0.878	788.96	0.0	5.0
2020-06-20	0.79	789.75	0.0	5.0
2020-06-21	0.709	790.459	0.0	5.0
2020-06-22	0.635	791.094	0.0	5.0
2020-06-23	0.568	791.662	0.0	5.0
2020-06-24	0.505	792.167	0.0	5.0
2020-06-25	0.447	792.614	0.0	5.0
2020-06-26	0.389	793.003	0.0	5.0
2020-06-27	0.331	793.334	0.0	5.0
2020-06-28	0.273	793.607	0.0	5.0
2020-06-29	0.213	793.82	0.0	5.0
2020-06-30	0.151	793.971	0.0	5.0
2020-07-01	0.097	794.068	0.0	5.0
2020-07-02	0.06	794.128	0.0	5.0
2020-07-03	0.038	794.166	0.0	5.0
2020-07-04	0.025	794.191	0.0	5.0
2020-07-05	0.018	794.209	0.0	5.0
2020-07-06	0.014	794.223	0.0	5.0
2020-07-07	0.011	794.234	0.0	5.0
2020-07-08	0.009	794.243	0.0	5.0
2020-07-09	0.007	794.25	0.0	5.0
2020-07-10	0.005	794.255	0.0	5.0
2020-07-11	0.004	794.259	0.0	5.0
2020-07-12	0.0	794.259	0.0	5.0
2020-07-13	0.0	794.259	0.0	5.0
2020-07-14	0.0	794.259	0.0	5.0
2020-07-15	0.0	794.259	0.0	5.0
2020-07-16	0.0	794.259	0.0	5.0
2020-07-17	0.0	794.259	0.0	5.0
2020-07-18	0.0	794.259	0.0	5.0
2020-07-19	0.0	794.259	0.0	5.0
2020-07-20	0.0	794.259	0.0	5.0
2020-07-21	0.0	794.259	0.0	5.0
2020-07-22	0.0	794.259	0.0	5.0
2020-07-23	0.0	794.259	0.0	5.0
2020-07-24	0.0	794.259	0.0	5.0
2020-07-25	0.0	794.259	0.0	5.0
2020-07-26	0.0	794.259	0.0	5.0
2020-07-27	0.0	794.259	0.0	5.0
