Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.0	37.0	0.0	2.0
2020-04-16	3.702	40.702	0.0	2.0
2020-04-17	4.554	45.256	0.0	2.0
2020-04-18	5.497	50.753	0.0	2.0
2020-04-19	6.513	57.266	0.0	2.0
2020-04-20	7.692	64.958	0.0	2.0
2020-04-21	9.081	74.039	0.0	2.0
2020-04-22	10.736	84.775	0.0	2.0
2020-04-23	12.676	97.451	0.0	2.0
2020-04-24	14.939	112.39	0.0	2.0
2020-04-25	17.503	129.893	0.0	2.0
2020-04-26	20.341	150.234	0.0	2.0
2020-04-27	23.429	173.663	0.0	2.0
2020-04-28	26.816	200.479	0.0	2.0
2020-04-29	30.415	230.894	0.0	2.0
2020-04-30	34.123	265.017	0.0	2.0
2020-05-01	37.866	302.883	0.0	2.0
2020-05-02	41.595	344.478	0.0	2.0
2020-05-03	45.356	389.834	0.0	2.0
2020-05-04	49.269	439.103	0.0	2.0
2020-05-05	53.582	492.685	0.0	2.0
2020-05-06	57.885	550.57	0.0	2.0
2020-05-07	62.049	612.619	0.0	2.0
2020-05-08	65.585	678.204	0.0	2.0
2020-05-09	68.33	746.534	0.0	2.0
2020-05-10	69.912	816.446	0.0	2.0
2020-05-11	70.808	887.254	0.0	2.0
2020-05-12	71.062	958.316	0.0	2.0
2020-05-13	70.928	1029.244	0.0	2.0
2020-05-14	70.276	1099.52	0.0	2.0
2020-05-15	69.362	1168.882	0.0	2.0
2020-05-16	68.316	1237.198	0.0	2.0
2020-05-17	66.999	1304.197	0.0	2.0
2020-05-18	65.417	1369.614	0.0	2.0
2020-05-19	63.712	1433.326	0.0	2.0
2020-05-20	62.011	1495.337	0.0	2.0
2020-05-21	60.321	1555.658	0.0	2.0
2020-05-22	58.764	1614.422	0.0	2.0
2020-05-23	57.338	1671.76	0.0	2.0
2020-05-24	55.886	1727.646	0.0	2.0
2020-05-25	54.301	1781.947	0.0	2.0
2020-05-26	52.578	1834.525	0.0	2.0
2020-05-27	50.723	1885.248	0.0	2.0
2020-05-28	48.741	1933.989	0.0	2.0
2020-05-29	46.759	1980.748	0.0	2.0
2020-05-30	44.776	2025.524	0.0	2.0
2020-05-31	42.813	2068.337	0.0	2.0
