Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.707	107.707	0.0	4.0
2020-04-16	6.862	114.569	0.0	4.0
2020-04-17	6.95	121.519	0.0	4.0
2020-04-18	6.975	128.494	0.0	4.0
2020-04-19	6.962	135.456	0.0	4.0
2020-04-20	6.898	142.354	0.0	4.0
2020-04-21	6.808	149.162	0.0	4.0
2020-04-22	6.705	155.867	0.0	4.0
2020-04-23	6.576	162.443	0.0	4.0
2020-04-24	6.421	168.864	0.0	4.0
2020-04-25	6.253	175.117	0.0	4.0
2020-04-26	6.086	181.203	0.0	4.0
2020-04-27	5.921	187.124	0.0	4.0
2020-04-28	5.768	192.892	0.0	4.0
2020-04-29	5.628	198.52	0.0	4.0
2020-04-30	5.485	204.005	0.0	4.0
2020-05-01	5.33	209.335	0.0	4.0
2020-05-02	5.161	214.496	0.0	4.0
2020-05-03	4.979	219.475	0.0	4.0
2020-05-04	4.784	224.259	0.0	4.0
2020-05-05	4.589	228.848	0.0	4.0
2020-05-06	4.395	233.243	0.0	4.0
2020-05-07	4.202	237.445	0.0	4.0
2020-05-08	4.013	241.458	0.0	4.0
2020-05-09	3.83	245.288	0.0	4.0
2020-05-10	3.65	248.938	0.0	4.0
2020-05-11	3.474	252.412	0.0	4.0
2020-05-12	3.302	255.714	0.0	4.0
2020-05-13	3.137	258.851	0.0	4.0
2020-05-14	2.976	261.827	0.0	4.0
2020-05-15	2.823	264.65	0.0	4.0
2020-05-16	2.676	267.326	0.0	4.0
2020-05-17	2.537	269.863	0.0	4.0
2020-05-18	2.403	272.266	0.0	4.0
2020-05-19	2.273	274.539	0.0	4.0
2020-05-20	2.148	276.687	0.0	4.0
2020-05-21	2.025	278.712	0.0	4.0
2020-05-22	1.903	280.615	0.0	4.0
2020-05-23	1.78	282.395	0.0	4.0
2020-05-24	1.658	284.053	0.0	4.0
2020-05-25	1.538	285.591	0.0	4.0
2020-05-26	1.427	287.018	0.0	4.0
2020-05-27	1.328	288.346	0.0	4.0
2020-05-28	1.243	289.589	0.0	4.0
2020-05-29	1.17	290.759	0.0	4.0
2020-05-30	1.106	291.865	0.0	4.0
2020-05-31	1.047	292.912	0.0	4.0
2020-06-01	0.989	293.901	0.0	4.0
2020-06-02	0.93	294.831	0.0	4.0
2020-06-03	0.871	295.702	0.0	4.0
2020-06-04	0.813	296.515	0.0	4.0
2020-06-05	0.755	297.27	0.0	4.0
2020-06-06	0.703	297.973	0.0	4.0
2020-06-07	0.655	298.628	0.0	4.0
2020-06-08	0.613	299.241	0.0	4.0
2020-06-09	0.575	299.816	0.0	4.0
2020-06-10	0.541	300.357	0.0	4.0
2020-06-11	0.507	300.864	0.0	4.0
