Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.613	202.613	0.0	0.0
2020-04-17	8.724	211.337	0.0	0.0
2020-04-18	8.755	220.092	0.0	0.0
2020-04-19	8.739	228.831	0.0	0.0
2020-04-20	8.658	237.489	0.0	0.0
2020-04-21	8.546	246.035	0.0	0.0
2020-04-22	8.417	254.452	0.0	0.0
2020-04-23	8.255	262.707	0.0	0.0
2020-04-24	8.06	270.767	0.0	0.0
2020-04-25	7.85	278.617	0.0	0.0
2020-04-26	7.64	286.257	0.0	0.0
2020-04-27	7.432	293.689	0.0	0.0
2020-04-28	7.24	300.929	0.0	0.0
2020-04-29	7.064	307.993	0.0	0.0
2020-04-30	6.885	314.878	0.0	0.0
2020-05-01	6.69	321.568	0.0	0.0
2020-05-02	6.478	328.046	0.0	0.0
2020-05-03	6.249	334.295	0.0	0.0
2020-05-04	6.005	340.3	0.0	0.0
2020-05-05	5.761	346.061	0.0	0.0
2020-05-06	5.517	351.578	0.0	0.0
2020-05-07	5.275	356.853	0.0	0.0
2020-05-08	5.038	361.891	0.0	0.0
2020-05-09	4.808	366.699	0.0	0.0
2020-05-10	4.582	371.281	0.0	0.0
2020-05-11	4.36	375.641	0.0	0.0
2020-05-12	4.145	379.786	0.0	0.0
2020-05-13	3.937	383.723	0.0	0.0
2020-05-14	3.736	387.459	0.0	0.0
2020-05-15	3.543	391.002	0.0	0.0
2020-05-16	3.36	394.362	0.0	0.0
2020-05-17	3.185	397.547	0.0	0.0
2020-05-18	3.016	400.563	0.0	0.0
2020-05-19	2.854	403.417	0.0	0.0
2020-05-20	2.696	406.113	0.0	0.0
2020-05-21	2.541	408.654	0.0	0.0
2020-05-22	2.388	411.042	0.0	0.0
2020-05-23	2.235	413.277	0.0	0.0
2020-05-24	2.081	415.358	0.0	0.0
2020-05-25	1.931	417.289	0.0	0.0
2020-05-26	1.791	419.08	0.0	0.0
2020-05-27	1.667	420.747	0.0	0.0
2020-05-28	1.56	422.307	0.0	0.0
2020-05-29	1.468	423.775	0.0	0.0
2020-05-30	1.389	425.164	0.0	0.0
2020-05-31	1.314	426.478	0.0	0.0
2020-06-01	1.241	427.719	0.0	0.0
2020-06-02	1.167	428.886	0.0	0.0
