Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-04-29
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-04-30
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-01
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-02
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-03
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-04
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-05
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-06
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-07
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-08
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-09
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-10
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-11
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-12
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-13
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-14
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-15
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-16
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-17
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-18
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-19
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-20
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-21
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-22
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-23
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-24
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-25
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-26
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-27
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-28
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-29
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-30
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-05-31
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-01
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-02
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-03
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-04
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-05
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-06
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-07
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-08
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-09
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-10
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-11
White	2.0	0.0	0.0	2.0	0.00014636	0.0	10.0	4.0	2.5	0.0007318	0.00029272	0.00018295	2020-06-12
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-13
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-14
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-15
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-16
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-17
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-18
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-19
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-20
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-21
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-22
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-23
White	3.0	0.0	0.0	3.0	0.00021954	0.0	15.0	6.0	3.75	0.0010977	0.00043908	0.000274425	2020-06-24
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-25
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-26
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-27
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-28
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-29
White	4.0	0.0	0.0	4.0	0.00029272	0.0	20.0	8.0	5.0	0.0014636	0.00058544	0.0003659	2020-06-30
White	5.0	0.0	0.0	5.0	0.0003659	0.0	25.0	10.0	6.25	0.0018295	0.0007318	0.000457375	2020-07-01
White	5.0	0.0	0.0	5.0	0.0003659	0.0	25.0	10.0	6.25	0.0018295	0.0007318	0.000457375	2020-07-02
White	6.0	0.0	0.0	6.0	0.00043908	0.0	30.0	12.0	7.5	0.0021954	0.00087816	0.00054885	2020-07-03
White	6.0	0.0	0.0	6.0	0.00043908	0.0	30.0	12.0	7.5	0.0021954	0.00087816	0.00054885	2020-07-04
White	8.0	0.0	0.0	8.0	0.00058544	0.0	40.0	16.0	10.0	0.0029272	0.00117088	0.0007318	2020-07-05
White	8.0	0.0	0.0	8.0	0.00058544	0.0	40.0	16.0	10.0	0.0029272	0.00117088	0.0007318	2020-07-06
White	8.0	0.0	0.0	8.0	0.00058544	0.0	40.0	16.0	10.0	0.0029272	0.00117088	0.0007318	2020-07-07
White	9.0	0.0	0.0	9.0	0.00065862	0.0	45.0	18.0	11.25	0.0032931	0.00131724	0.000823275	2020-07-08
White	8.0	0.0	0.0	8.0	0.00058544	0.0	40.0	16.0	10.0	0.0029272	0.00117088	0.0007318	2020-07-09
White	9.0	0.0	0.0	9.0	0.00065862	0.0	45.0	18.0	11.25	0.0032931	0.00131724	0.000823275	2020-07-10
White	10.0	0.0	0.0	10.0	0.0007318	0.0	50.0	20.0	12.5	0.003659	0.0014636	0.00091475	2020-07-11
White	10.0	0.0	0.0	10.0	0.0007318	0.0	50.0	20.0	12.5	0.003659	0.0014636	0.00091475	2020-07-12
White	10.0	0.0	0.0	10.0	0.0007318	0.0	50.0	20.0	12.5	0.003659	0.0014636	0.00091475	2020-07-13
White	10.0	0.0	0.0	10.0	0.0007318	0.0	50.0	20.0	12.5	0.003659	0.0014636	0.00091475	2020-07-14
White	17.0	0.0	0.0	17.0	0.00124405	0.0	85.0	34.0	21.25	0.00622025	0.0024881	0.0015550625	2020-07-15
White	22.0	0.0	0.0	22.0	0.00160995	0.0	110.0	44.0	27.5	0.00804975	0.0032199	0.0020124375	2020-07-16
White	24.0	0.0	0.0	24.0	0.00175631	0.0	120.0	48.0	30.0	0.00878155	0.00351262	0.0021953875	2020-07-17
White	24.0	0.0	0.0	24.0	0.00175631	0.0	120.0	48.0	30.0	0.00878155	0.00351262	0.0021953875	2020-07-18
White	28.0	0.0	0.0	28.0	0.00204903	0.0	140.0	56.0	35.0	0.01024515	0.00409806	0.0025612875	2020-07-19
White	31.0	0.0	0.0	31.0	0.00226857	0.0	155.0	62.0	38.75	0.01134285	0.00453714	0.0028357125	2020-07-20
White	32.0	0.0	0.0	32.0	0.00234175	0.0	160.0	64.0	40.0	0.01170875	0.0046835	0.0029271875	2020-07-21
White	33.0	0.0	0.0	33.0	0.00241493	0.0	165.0	66.0	41.25	0.01207465	0.00482986	0.0030186625	2020-07-22
White	34.0	0.0	0.0	34.0	0.00248811	0.0	170.0	68.0	42.5	0.01244055	0.00497622	0.0031101375	2020-07-23
