Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.8	131.8	0.0	0.0
2020-04-11	8.719	140.519	0.0	0.0
2020-04-12	8.606	149.125	0.0	0.0
2020-04-13	8.476	157.601	0.0	0.0
2020-04-14	8.313	165.914	0.0	0.0
2020-04-15	8.116	174.03	0.0	0.0
2020-04-16	7.905	181.935	0.0	0.0
2020-04-17	7.694	189.629	0.0	0.0
2020-04-18	7.484	197.113	0.0	0.0
2020-04-19	7.291	204.404	0.0	0.0
2020-04-20	7.114	211.518	0.0	0.0
2020-04-21	6.934	218.452	0.0	0.0
2020-04-22	6.737	225.189	0.0	0.0
2020-04-23	6.523	231.712	0.0	0.0
2020-04-24	6.293	238.005	0.0	0.0
2020-04-25	6.047	244.052	0.0	0.0
2020-04-26	5.801	249.853	0.0	0.0
2020-04-27	5.555	255.408	0.0	0.0
2020-04-28	5.312	260.72	0.0	0.0
2020-04-29	5.073	265.793	0.0	0.0
2020-04-30	4.842	270.635	0.0	0.0
2020-05-01	4.614	275.249	0.0	0.0
2020-05-02	4.391	279.64	0.0	0.0
2020-05-03	4.174	283.814	0.0	0.0
2020-05-04	3.965	287.779	0.0	0.0
2020-05-05	3.762	291.541	0.0	0.0
2020-05-06	3.568	295.109	0.0	0.0
2020-05-07	3.383	298.492	0.0	0.0
2020-05-08	3.207	301.699	0.0	0.0
2020-05-09	3.037	304.736	0.0	0.0
2020-05-10	2.874	307.61	0.0	0.0
2020-05-11	2.715	310.325	0.0	0.0
2020-05-12	2.559	312.884	0.0	0.0
2020-05-13	2.405	315.289	0.0	0.0
2020-05-14	2.251	317.54	0.0	0.0
2020-05-15	2.096	319.636	0.0	0.0
2020-05-16	1.944	321.58	0.0	0.0
2020-05-17	1.803	323.383	0.0	0.0
2020-05-18	1.679	325.062	0.0	0.0
2020-05-19	1.571	326.633	0.0	0.0
2020-05-20	1.479	328.112	0.0	0.0
2020-05-21	1.398	329.51	0.0	0.0
2020-05-22	1.324	330.834	0.0	0.0
2020-05-23	1.25	332.084	0.0	0.0
2020-05-24	1.176	333.26	0.0	0.0
2020-05-25	1.102	334.362	0.0	0.0
2020-05-26	1.027	335.389	0.0	0.0
2020-05-27	0.955	336.344	0.0	0.0
2020-05-28	0.888	337.232	0.0	0.0
2020-05-29	0.829	338.061	0.0	0.0
2020-05-30	0.775	338.836	0.0	0.0
2020-05-31	0.727	339.563	0.0	0.0
2020-06-01	0.683	340.246	0.0	0.0
2020-06-02	0.64	340.886	0.0	0.0
2020-06-03	0.597	341.483	0.0	0.0
2020-06-04	0.554	342.037	0.0	0.0
2020-06-05	0.511	342.548	0.0	0.0
2020-06-06	0.468	343.016	0.0	0.0
2020-06-07	0.425	343.441	0.0	0.0
2020-06-08	0.382	343.823	0.0	0.0
2020-06-09	0.343	344.166	0.0	0.0
2020-06-10	0.307	344.473	0.0	0.0
2020-06-11	0.275	344.748	0.0	0.0
2020-06-12	0.245	344.993	0.0	0.0
2020-06-13	0.216	345.209	0.0	0.0
2020-06-14	0.188	345.397	0.0	0.0
2020-06-15	0.16	345.557	0.0	0.0
2020-06-16	0.132	345.689	0.0	0.0
2020-06-17	0.103	345.792	0.0	0.0
2020-06-18	0.073	345.865	0.0	0.0
2020-06-19	0.047	345.912	0.0	0.0
2020-06-20	0.029	345.941	0.0	0.0
2020-06-21	0.018	345.959	0.0	0.0
2020-06-22	0.012	345.971	0.0	0.0
2020-06-23	0.009	345.98	0.0	0.0
2020-06-24	0.007	345.987	0.0	0.0
2020-06-25	0.005	345.992	0.0	0.0
2020-06-26	0.004	345.996	0.0	0.0
2020-06-27	0.003	345.999	0.0	0.0
2020-06-28	0.003	346.002	0.0	0.0
2020-06-29	0.002	346.004	0.0	0.0
2020-06-30	0.0	346.004	0.0	0.0
2020-07-01	0.0	346.004	0.0	0.0
2020-07-02	0.0	346.004	0.0	0.0
2020-07-03	0.0	346.004	0.0	0.0
2020-07-04	0.0	346.004	0.0	0.0
2020-07-05	0.0	346.004	0.0	0.0
2020-07-06	0.0	346.004	0.0	0.0
2020-07-07	0.0	346.004	0.0	0.0
2020-07-08	0.0	346.004	0.0	0.0
2020-07-09	0.0	346.004	0.0	0.0
2020-07-10	0.0	346.004	0.0	0.0
2020-07-11	0.0	346.004	0.0	0.0
2020-07-12	0.0	346.004	0.0	0.0
2020-07-13	0.0	346.004	0.0	0.0
2020-07-14	0.0	346.004	0.0	0.0
2020-07-15	0.0	346.004	0.0	0.0
2020-07-16	0.0	346.004	0.0	0.0
2020-07-17	0.0	346.004	0.0	0.0
2020-07-18	0.0	346.004	0.0	0.0
2020-07-19	0.0	346.004	0.0	0.0
2020-07-20	0.0	346.004	0.0	0.0
2020-07-21	0.0	346.004	0.0	0.0
2020-07-22	0.0	346.004	0.0	0.0
2020-07-23	0.0	346.004	0.0	0.0
2020-07-24	0.0	346.004	0.0	0.0
2020-07-25	0.0	346.004	0.0	0.0
2020-07-26	0.0	346.004	0.0	0.0
2020-07-27	0.0	346.004	0.0	0.0
2020-07-28	0.0	346.004	0.0	0.0
2020-07-29	0.0	346.004	0.0	0.0
2020-07-30	0.0	346.004	0.0	0.0
2020-07-31	0.0	346.004	0.0	0.0
2020-08-01	0.0	346.004	0.0	0.0
2020-08-02	0.0	346.004	0.0	0.0
2020-08-03	0.0	346.004	0.0	0.0
2020-08-04	0.0	346.004	0.0	0.0
2020-08-05	0.0	346.004	0.0	0.0
2020-08-06	0.0	346.004	0.0	0.0
2020-08-07	0.0	346.004	0.0	0.0
2020-08-08	0.0	346.004	0.0	0.0
2020-08-09	0.0	346.004	0.0	0.0
2020-08-10	0.0	346.004	0.0	0.0
2020-08-11	0.0	346.004	0.0	0.0
2020-08-12	0.0	346.004	0.0	0.0
2020-08-13	0.0	346.004	0.0	0.0
2020-08-14	0.0	346.004	0.0	0.0
2020-08-15	0.0	346.004	0.0	0.0
2020-08-16	0.0	346.004	0.0	0.0
2020-08-17	0.0	346.004	0.0	0.0
2020-08-18	0.0	346.004	0.0	0.0
2020-08-19	0.0	346.004	0.0	0.0
2020-08-20	0.0	346.004	0.0	0.0
2020-08-21	0.0	346.004	0.0	0.0
2020-08-22	0.0	346.004	0.0	0.0
2020-08-23	0.0	346.004	0.0	0.0
2020-08-24	0.0	346.004	0.0	0.0
2020-08-25	0.0	346.004	0.0	0.0
2020-08-26	0.0	346.004	0.0	0.0
2020-08-27	0.0	346.004	0.0	0.0
2020-08-28	0.0	346.004	0.0	0.0
2020-08-29	0.0	346.004	0.0	0.0
2020-08-30	0.0	346.004	0.0	0.0
