Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1183.267	21323.267	41.6	674.6
2020-04-11	1172.389	22495.656	41.218	715.818
2020-04-12	1157.144	23652.8	40.682	756.5
2020-04-13	1139.69	24792.49	40.068	796.568
2020-04-14	1117.732	25910.222	39.296	835.864
2020-04-15	1091.335	27001.557	38.368	874.232
2020-04-16	1062.89	28064.447	37.368	911.6
2020-04-17	1034.512	29098.959	36.37	947.97
2020-04-18	1006.311	30105.27	35.379	983.349
2020-04-19	980.343	31085.613	34.466	1017.815
2020-04-20	956.549	32042.162	33.629	1051.444
2020-04-21	932.334	32974.496	32.778	1084.222
2020-04-22	905.884	33880.38	31.848	1116.07
2020-04-23	877.151	34757.531	30.838	1146.908
2020-04-24	846.205	35603.736	29.75	1176.658
2020-04-25	813.136	36416.872	28.587	1205.245
2020-04-26	780.062	37196.934	27.425	1232.67
2020-04-27	746.983	37943.917	26.262	1258.932
2020-04-28	714.232	38658.149	25.11	1284.042
2020-04-29	682.17	39340.319	23.983	1308.025
2020-04-30	651.066	39991.385	22.889	1330.914
2020-05-01	620.374	40611.759	21.81	1352.724
2020-05-02	590.421	41202.18	20.757	1373.481
2020-05-03	561.257	41763.437	19.732	1393.213
2020-05-04	533.151	42296.588	18.744	1411.957
2020-05-05	505.819	42802.407	17.783	1429.74
2020-05-06	479.757	43282.164	16.867	1446.607
2020-05-07	454.914	43737.078	15.993	1462.6
2020-05-08	431.229	44168.307	15.161	1477.761
2020-05-09	408.407	44576.714	14.358	1492.119
2020-05-10	386.402	44963.116	13.585	1505.704
2020-05-11	365.063	45328.179	12.834	1518.538
2020-05-12	344.131	45672.31	12.099	1530.637
2020-05-13	323.375	45995.685	11.369	1542.006
2020-05-14	302.608	46298.293	10.639	1552.645
2020-05-15	281.829	46580.122	9.908	1562.553
2020-05-16	261.413	46841.535	9.19	1571.743
2020-05-17	242.48	47084.015	8.525	1580.268
2020-05-18	225.792	47309.807	7.938	1588.206
2020-05-19	211.291	47521.098	7.428	1595.634
2020-05-20	198.824	47719.922	6.99	1602.624
2020-05-21	188.015	47907.937	6.61	1609.234
2020-05-22	177.975	48085.912	6.257	1615.491
2020-05-23	168.026	48253.938	5.907	1621.398
2020-05-24	158.073	48412.011	5.557	1626.955
2020-05-25	148.115	48560.126	5.207	1632.162
2020-05-26	138.151	48698.277	4.857	1637.019
2020-05-27	128.358	48826.635	4.513	1641.532
2020-05-28	119.437	48946.072	4.199	1645.731
2020-05-29	111.402	49057.474	3.917	1649.648
2020-05-30	104.188	49161.662	3.663	1653.311
2020-05-31	97.742	49259.404	3.436	1656.747
2020-06-01	91.895	49351.299	3.231	1659.978
2020-06-02	86.106	49437.405	3.027	1663.005
2020-06-03	80.314	49517.719	2.824	1665.829
2020-06-04	74.517	49592.236	2.62	1668.449
2020-06-05	68.716	49660.952	2.416	1670.865
2020-06-06	62.908	49723.86	2.212	1673.077
2020-06-07	57.092	49780.952	2.007	1675.084
2020-06-08	51.423	49832.375	1.808	1676.892
2020-06-09	46.146	49878.521	1.622	1678.514
2020-06-10	41.326	49919.847	1.453	1679.967
2020-06-11	36.918	49956.765	1.298	1681.265
2020-06-12	32.878	49989.643	1.156	1682.421
2020-06-13	29.071	50018.714	1.022	1683.443
2020-06-14	25.317	50044.031	0.89	1684.333
2020-06-15	21.541	50065.572	0.757	1685.09
2020-06-16	17.731	50083.303	0.623	1685.713
2020-06-17	13.855	50097.158	0.487	1686.2
2020-06-18	9.837	50106.995	0.346	1686.546
2020-06-19	6.329	50113.324	0.222	1686.768
2020-06-20	3.903	50117.227	0.137	1686.905
2020-06-21	2.46	50119.687	0.086	1686.991
2020-06-22	1.625	50121.312	0.057	1687.048
2020-06-23	1.164	50122.476	0.041	1687.089
2020-06-24	0.898	50123.374	0.032	1687.121
2020-06-25	0.717	50124.091	0.025	1687.146
2020-06-26	0.57	50124.661	0.02	1687.166
2020-06-27	0.445	50125.106	0.016	1687.182
2020-06-28	0.338	50125.444	0.012	1687.194
2020-06-29	0.249	50125.693	0.009	1687.203
2020-06-30	0.0	50125.693	0.0	1687.203
2020-07-01	0.0	50125.693	0.0	1687.203
2020-07-02	0.0	50125.693	0.0	1687.203
2020-07-03	0.0	50125.693	0.0	1687.203
2020-07-04	0.0	50125.693	0.0	1687.203
2020-07-05	0.0	50125.693	0.0	1687.203
2020-07-06	0.0	50125.693	0.0	1687.203
2020-07-07	0.0	50125.693	0.0	1687.203
2020-07-08	0.0	50125.693	0.0	1687.203
2020-07-09	0.0	50125.693	0.0	1687.203
2020-07-10	0.0	50125.693	0.0	1687.203
2020-07-11	0.0	50125.693	0.0	1687.203
2020-07-12	0.0	50125.693	0.0	1687.203
2020-07-13	0.0	50125.693	0.0	1687.203
2020-07-14	0.0	50125.693	0.0	1687.203
2020-07-15	0.0	50125.693	0.0	1687.203
2020-07-16	0.0	50125.693	0.0	1687.203
2020-07-17	0.0	50125.693	0.0	1687.203
2020-07-18	0.0	50125.693	0.0	1687.203
2020-07-19	0.0	50125.693	0.0	1687.203
2020-07-20	0.0	50125.693	0.0	1687.203
2020-07-21	0.0	50125.693	0.0	1687.203
2020-07-22	0.0	50125.693	0.0	1687.203
2020-07-23	0.0	50125.693	0.0	1687.203
2020-07-24	0.0	50125.693	0.0	1687.203
2020-07-25	0.0	50125.693	0.0	1687.203
2020-07-26	0.0	50125.693	0.0	1687.203
2020-07-27	0.0	50125.693	0.0	1687.203
2020-07-28	0.0	50125.693	0.0	1687.203
2020-07-29	0.0	50125.693	0.0	1687.203
2020-07-30	0.0	50125.693	0.0	1687.203
2020-07-31	0.0	50125.693	0.0	1687.203
2020-08-01	0.0	50125.693	0.0	1687.203
2020-08-02	0.0	50125.693	0.0	1687.203
2020-08-03	0.0	50125.693	0.0	1687.203
2020-08-04	0.0	50125.693	0.0	1687.203
2020-08-05	0.0	50125.693	0.0	1687.203
2020-08-06	0.0	50125.693	0.0	1687.203
2020-08-07	0.0	50125.693	0.0	1687.203
2020-08-08	0.0	50125.693	0.0	1687.203
2020-08-09	0.0	50125.693	0.0	1687.203
2020-08-10	0.0	50125.693	0.0	1687.203
2020-08-11	0.0	50125.693	0.0	1687.203
2020-08-12	0.0	50125.693	0.0	1687.203
2020-08-13	0.0	50125.693	0.0	1687.203
2020-08-14	0.0	50125.693	0.0	1687.203
2020-08-15	0.0	50125.693	0.0	1687.203
2020-08-16	0.0	50125.693	0.0	1687.203
2020-08-17	0.0	50125.693	0.0	1687.203
2020-08-18	0.0	50125.693	0.0	1687.203
2020-08-19	0.0	50125.693	0.0	1687.203
2020-08-20	0.0	50125.693	0.0	1687.203
2020-08-21	0.0	50125.693	0.0	1687.203
2020-08-22	0.0	50125.693	0.0	1687.203
2020-08-23	0.0	50125.693	0.0	1687.203
2020-08-24	0.0	50125.693	0.0	1687.203
2020-08-25	0.0	50125.693	0.0	1687.203
2020-08-26	0.0	50125.693	0.0	1687.203
2020-08-27	0.0	50125.693	0.0	1687.203
2020-08-28	0.0	50125.693	0.0	1687.203
2020-08-29	0.0	50125.693	0.0	1687.203
2020-08-30	0.0	50125.693	0.0	1687.203
