Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.133	70.133	0.0	6.0
2020-04-11	6.077	76.21	0.0	6.0
2020-04-12	5.998	82.208	0.0	6.0
2020-04-13	5.907	88.115	0.0	6.0
2020-04-14	5.794	93.909	0.0	6.0
2020-04-15	5.657	99.566	0.0	6.0
2020-04-16	5.509	105.075	0.0	6.0
2020-04-17	5.362	110.437	0.0	6.0
2020-04-18	5.216	115.653	0.0	6.0
2020-04-19	5.081	120.734	0.0	6.0
2020-04-20	4.958	125.692	0.0	6.0
2020-04-21	4.833	130.525	0.0	6.0
2020-04-22	4.696	135.221	0.0	6.0
2020-04-23	4.547	139.768	0.0	6.0
2020-04-24	4.386	144.154	0.0	6.0
2020-04-25	4.215	148.369	0.0	6.0
2020-04-26	4.043	152.412	0.0	6.0
2020-04-27	3.872	156.284	0.0	6.0
2020-04-28	3.702	159.986	0.0	6.0
2020-04-29	3.536	163.522	0.0	6.0
2020-04-30	3.375	166.897	0.0	6.0
2020-05-01	3.216	170.113	0.0	6.0
2020-05-02	3.06	173.173	0.0	6.0
2020-05-03	2.909	176.082	0.0	6.0
2020-05-04	2.764	178.846	0.0	6.0
2020-05-05	2.622	181.468	0.0	6.0
2020-05-06	2.487	183.955	0.0	6.0
2020-05-07	2.358	186.313	0.0	6.0
2020-05-08	2.235	188.548	0.0	6.0
2020-05-09	2.117	190.665	0.0	6.0
2020-05-10	2.003	192.668	0.0	6.0
2020-05-11	1.892	194.56	0.0	6.0
2020-05-12	1.784	196.344	0.0	6.0
2020-05-13	1.676	198.02	0.0	6.0
2020-05-14	1.569	199.589	0.0	6.0
2020-05-15	1.461	201.05	0.0	6.0
2020-05-16	1.355	202.405	0.0	6.0
2020-05-17	1.257	203.662	0.0	6.0
2020-05-18	1.17	204.832	0.0	6.0
2020-05-19	1.095	205.927	0.0	6.0
2020-05-20	1.031	206.958	0.0	6.0
2020-05-21	0.975	207.933	0.0	6.0
2020-05-22	0.923	208.856	0.0	6.0
2020-05-23	0.871	209.727	0.0	6.0
2020-05-24	0.819	210.546	0.0	6.0
2020-05-25	0.768	211.314	0.0	6.0
2020-05-26	0.716	212.03	0.0	6.0
2020-05-27	0.665	212.695	0.0	6.0
2020-05-28	0.619	213.314	0.0	6.0
2020-05-29	0.577	213.891	0.0	6.0
2020-05-30	0.54	214.431	0.0	6.0
2020-05-31	0.507	214.938	0.0	6.0
2020-06-01	0.476	215.414	0.0	6.0
2020-06-02	0.446	215.86	0.0	6.0
2020-06-03	0.416	216.276	0.0	6.0
2020-06-04	0.386	216.662	0.0	6.0
2020-06-05	0.356	217.018	0.0	6.0
2020-06-06	0.326	217.344	0.0	6.0
2020-06-07	0.296	217.64	0.0	6.0
2020-06-08	0.267	217.907	0.0	6.0
2020-06-09	0.239	218.146	0.0	6.0
2020-06-10	0.214	218.36	0.0	6.0
2020-06-11	0.191	218.551	0.0	6.0
2020-06-12	0.17	218.721	0.0	6.0
2020-06-13	0.151	218.872	0.0	6.0
2020-06-14	0.131	219.003	0.0	6.0
2020-06-15	0.112	219.115	0.0	6.0
2020-06-16	0.092	219.207	0.0	6.0
2020-06-17	0.072	219.279	0.0	6.0
2020-06-18	0.051	219.33	0.0	6.0
2020-06-19	0.033	219.363	0.0	6.0
2020-06-20	0.02	219.383	0.0	6.0
2020-06-21	0.013	219.396	0.0	6.0
2020-06-22	0.008	219.404	0.0	6.0
2020-06-23	0.006	219.41	0.0	6.0
2020-06-24	0.005	219.415	0.0	6.0
2020-06-25	0.004	219.419	0.0	6.0
2020-06-26	0.003	219.422	0.0	6.0
2020-06-27	0.002	219.424	0.0	6.0
2020-06-28	0.002	219.426	0.0	6.0
2020-06-29	0.001	219.427	0.0	6.0
2020-06-30	0.0	219.427	0.0	6.0
2020-07-01	0.0	219.427	0.0	6.0
2020-07-02	0.0	219.427	0.0	6.0
2020-07-03	0.0	219.427	0.0	6.0
2020-07-04	0.0	219.427	0.0	6.0
2020-07-05	0.0	219.427	0.0	6.0
2020-07-06	0.0	219.427	0.0	6.0
2020-07-07	0.0	219.427	0.0	6.0
2020-07-08	0.0	219.427	0.0	6.0
2020-07-09	0.0	219.427	0.0	6.0
2020-07-10	0.0	219.427	0.0	6.0
2020-07-11	0.0	219.427	0.0	6.0
2020-07-12	0.0	219.427	0.0	6.0
2020-07-13	0.0	219.427	0.0	6.0
2020-07-14	0.0	219.427	0.0	6.0
2020-07-15	0.0	219.427	0.0	6.0
2020-07-16	0.0	219.427	0.0	6.0
2020-07-17	0.0	219.427	0.0	6.0
2020-07-18	0.0	219.427	0.0	6.0
2020-07-19	0.0	219.427	0.0	6.0
2020-07-20	0.0	219.427	0.0	6.0
2020-07-21	0.0	219.427	0.0	6.0
2020-07-22	0.0	219.427	0.0	6.0
2020-07-23	0.0	219.427	0.0	6.0
2020-07-24	0.0	219.427	0.0	6.0
2020-07-25	0.0	219.427	0.0	6.0
2020-07-26	0.0	219.427	0.0	6.0
2020-07-27	0.0	219.427	0.0	6.0
2020-07-28	0.0	219.427	0.0	6.0
2020-07-29	0.0	219.427	0.0	6.0
2020-07-30	0.0	219.427	0.0	6.0
2020-07-31	0.0	219.427	0.0	6.0
2020-08-01	0.0	219.427	0.0	6.0
2020-08-02	0.0	219.427	0.0	6.0
2020-08-03	0.0	219.427	0.0	6.0
2020-08-04	0.0	219.427	0.0	6.0
2020-08-05	0.0	219.427	0.0	6.0
2020-08-06	0.0	219.427	0.0	6.0
2020-08-07	0.0	219.427	0.0	6.0
2020-08-08	0.0	219.427	0.0	6.0
2020-08-09	0.0	219.427	0.0	6.0
2020-08-10	0.0	219.427	0.0	6.0
2020-08-11	0.0	219.427	0.0	6.0
2020-08-12	0.0	219.427	0.0	6.0
2020-08-13	0.0	219.427	0.0	6.0
2020-08-14	0.0	219.427	0.0	6.0
2020-08-15	0.0	219.427	0.0	6.0
2020-08-16	0.0	219.427	0.0	6.0
2020-08-17	0.0	219.427	0.0	6.0
2020-08-18	0.0	219.427	0.0	6.0
2020-08-19	0.0	219.427	0.0	6.0
2020-08-20	0.0	219.427	0.0	6.0
2020-08-21	0.0	219.427	0.0	6.0
2020-08-22	0.0	219.427	0.0	6.0
2020-08-23	0.0	219.427	0.0	6.0
2020-08-24	0.0	219.427	0.0	6.0
2020-08-25	0.0	219.427	0.0	6.0
2020-08-26	0.0	219.427	0.0	6.0
2020-08-27	0.0	219.427	0.0	6.0
2020-08-28	0.0	219.427	0.0	6.0
2020-08-29	0.0	219.427	0.0	6.0
2020-08-30	0.0	219.427	0.0	6.0
