Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.396	5.396	0.0	0.0
2020-04-21	0.392	5.788	0.0	0.0
2020-04-22	0.387	6.175	0.0	0.0
2020-04-23	0.381	6.556	0.0	0.0
2020-04-24	0.374	6.93	0.0	0.0
2020-04-25	0.365	7.295	0.0	0.0
2020-04-26	0.355	7.65	0.0	0.0
2020-04-27	0.346	7.996	0.0	0.0
2020-04-28	0.336	8.332	0.0	0.0
2020-04-29	0.328	8.66	0.0	0.0
2020-04-30	0.32	8.98	0.0	0.0
2020-05-01	0.312	9.292	0.0	0.0
2020-05-02	0.303	9.595	0.0	0.0
2020-05-03	0.293	9.888	0.0	0.0
2020-05-04	0.283	10.171	0.0	0.0
2020-05-05	0.272	10.443	0.0	0.0
2020-05-06	0.261	10.704	0.0	0.0
2020-05-07	0.25	10.954	0.0	0.0
2020-05-08	0.239	11.193	0.0	0.0
2020-05-09	0.228	11.421	0.0	0.0
2020-05-10	0.218	11.639	0.0	0.0
2020-05-11	0.207	11.846	0.0	0.0
2020-05-12	0.197	12.043	0.0	0.0
2020-05-13	0.188	12.231	0.0	0.0
2020-05-14	0.178	12.409	0.0	0.0
2020-05-15	0.169	12.578	0.0	0.0
2020-05-16	0.16	12.738	0.0	0.0
2020-05-17	0.152	12.89	0.0	0.0
2020-05-18	0.144	13.034	0.0	0.0
2020-05-19	0.137	13.171	0.0	0.0
2020-05-20	0.129	13.3	0.0	0.0
2020-05-21	0.122	13.422	0.0	0.0
2020-05-22	0.115	13.537	0.0	0.0
2020-05-23	0.108	13.645	0.0	0.0
2020-05-24	0.101	13.746	0.0	0.0
2020-05-25	0.094	13.84	0.0	0.0
2020-05-26	0.087	13.927	0.0	0.0
2020-05-27	0.081	14.008	0.0	0.0
2020-05-28	0.075	14.083	0.0	0.0
2020-05-29	0.071	14.154	0.0	0.0
2020-05-30	0.066	14.22	0.0	0.0
2020-05-31	0.063	14.283	0.0	0.0
2020-06-01	0.059	14.342	0.0	0.0
2020-06-02	0.056	14.398	0.0	0.0
2020-06-03	0.053	14.451	0.0	0.0
2020-06-04	0.05	14.501	0.0	0.0
2020-06-05	0.046	14.547	0.0	0.0
2020-06-06	0.043	14.59	0.0	0.0
2020-06-07	0.04	14.63	0.0	0.0
2020-06-08	0.037	14.667	0.0	0.0
2020-06-09	0.035	14.702	0.0	0.0
2020-06-10	0.033	14.735	0.0	0.0
2020-06-11	0.031	14.766	0.0	0.0
2020-06-12	0.029	14.795	0.0	0.0
