Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.391	56.391	0.004	3.004
2020-04-19	2.369	58.76	0.003	3.007
2020-04-20	2.338	61.098	0.002	3.009
2020-04-21	2.303	63.401	0.001	3.01
2020-04-22	2.259	65.66	0.001	3.011
2020-04-23	2.205	67.865	0.001	3.012
2020-04-24	2.148	70.013	0.001	3.013
2020-04-25	2.091	72.104	0.001	3.014
2020-04-26	2.034	74.138	0.0	3.014
2020-04-27	1.981	76.119	0.0	3.014
2020-04-28	1.933	78.052	0.0	3.014
2020-04-29	1.884	79.936	0.0	3.014
2020-04-30	1.831	81.767	0.0	3.014
2020-05-01	1.773	83.54	0.0	3.014
2020-05-02	1.71	85.25	0.0	3.014
2020-05-03	1.643	86.893	0.0	3.014
2020-05-04	1.576	88.469	0.0	3.014
2020-05-05	1.509	89.978	0.0	3.014
2020-05-06	1.443	91.421	0.0	3.014
2020-05-07	1.379	92.8	0.0	3.014
2020-05-08	1.316	94.116	0.0	3.014
2020-05-09	1.254	95.37	0.0	3.014
2020-05-10	1.193	96.563	0.0	3.014
2020-05-11	1.134	97.697	0.0	3.014
2020-05-12	1.077	98.774	0.0	3.014
2020-05-13	1.022	99.796	0.0	3.014
2020-05-14	0.969	100.765	0.0	3.014
2020-05-15	0.919	101.684	0.0	3.014
2020-05-16	0.871	102.555	0.0	3.014
2020-05-17	0.825	103.38	0.0	3.014
2020-05-18	0.781	104.161	0.0	3.014
2020-05-19	0.738	104.899	0.0	3.014
2020-05-20	0.695	105.594	0.0	3.014
2020-05-21	0.653	106.247	0.0	3.014
2020-05-22	0.612	106.859	0.0	3.014
2020-05-23	0.57	107.429	0.0	3.014
2020-05-24	0.528	107.957	0.0	3.014
2020-05-25	0.49	108.447	0.0	3.014
2020-05-26	0.456	108.903	0.0	3.014
2020-05-27	0.427	109.33	0.0	3.014
2020-05-28	0.402	109.732	0.0	3.014
2020-05-29	0.38	110.112	0.0	3.014
2020-05-30	0.36	110.472	0.0	3.014
2020-05-31	0.34	110.812	0.0	3.014
2020-06-01	0.319	111.131	0.0	3.014
2020-06-02	0.299	111.43	0.0	3.014
2020-06-03	0.279	111.709	0.0	3.014
2020-06-04	0.259	111.968	0.0	3.014
2020-06-05	0.241	112.209	0.0	3.014
2020-06-06	0.225	112.434	0.0	3.014
2020-06-07	0.211	112.645	0.0	3.014
2020-06-08	0.198	112.843	0.0	3.014
2020-06-09	0.186	113.029	0.0	3.014
2020-06-10	0.174	113.203	0.0	3.014
2020-06-11	0.162	113.365	0.0	3.014
2020-06-12	0.151	113.516	0.0	3.014
2020-06-13	0.139	113.655	0.0	3.014
2020-06-14	0.127	113.782	0.0	3.014
2020-06-15	0.115	113.897	0.0	3.014
2020-06-16	0.104	114.001	0.0	3.014
2020-06-17	0.093	114.094	0.0	3.014
2020-06-18	0.084	114.178	0.0	3.014
2020-06-19	0.075	114.253	0.0	3.014
2020-06-20	0.066	114.319	0.0	3.014
2020-06-21	0.059	114.378	0.0	3.014
2020-06-22	0.051	114.429	0.0	3.014
2020-06-23	0.044	114.473	0.0	3.014
2020-06-24	0.036	114.509	0.0	3.014
2020-06-25	0.028	114.537	0.0	3.014
2020-06-26	0.02	114.557	0.0	3.014
2020-06-27	0.013	114.57	0.0	3.014
2020-06-28	0.008	114.578	0.0	3.014
2020-06-29	0.005	114.583	0.0	3.014
2020-06-30	0.003	114.586	0.0	3.014
2020-07-01	0.002	114.588	0.0	3.014
2020-07-02	0.002	114.59	0.0	3.014
2020-07-03	0.001	114.591	0.0	3.014
2020-07-04	0.001	114.592	0.0	3.014
2020-07-05	0.001	114.593	0.0	3.014
2020-07-06	0.001	114.594	0.0	3.014
2020-07-07	0.001	114.595	0.0	3.014
2020-07-08	0.0	114.595	0.0	3.014
2020-07-09	0.0	114.595	0.0	3.014
2020-07-10	0.0	114.595	0.0	3.014
2020-07-11	0.0	114.595	0.0	3.014
2020-07-12	0.0	114.595	0.0	3.014
2020-07-13	0.0	114.595	0.0	3.014
2020-07-14	0.0	114.595	0.0	3.014
2020-07-15	0.0	114.595	0.0	3.014
2020-07-16	0.0	114.595	0.0	3.014
2020-07-17	0.0	114.595	0.0	3.014
2020-07-18	0.0	114.595	0.0	3.014
2020-07-19	0.0	114.595	0.0	3.014
2020-07-20	0.0	114.595	0.0	3.014
2020-07-21	0.0	114.595	0.0	3.014
2020-07-22	0.0	114.595	0.0	3.014
2020-07-23	0.0	114.595	0.0	3.014
2020-07-24	0.0	114.595	0.0	3.014
2020-07-25	0.0	114.595	0.0	3.014
2020-07-26	0.0	114.595	0.0	3.014
2020-07-27	0.0	114.595	0.0	3.014
2020-07-28	0.0	114.595	0.0	3.014
2020-07-29	0.0	114.595	0.0	3.014
2020-07-30	0.0	114.595	0.0	3.014
2020-07-31	0.0	114.595	0.0	3.014
2020-08-01	0.0	114.595	0.0	3.014
2020-08-02	0.0	114.595	0.0	3.014
2020-08-03	0.0	114.595	0.0	3.014
2020-08-04	0.0	114.595	0.0	3.014
2020-08-05	0.0	114.595	0.0	3.014
2020-08-06	0.0	114.595	0.0	3.014
2020-08-07	0.0	114.595	0.0	3.014
2020-08-08	0.0	114.595	0.0	3.014
2020-08-09	0.0	114.595	0.0	3.014
2020-08-10	0.0	114.595	0.0	3.014
2020-08-11	0.0	114.595	0.0	3.014
2020-08-12	0.0	114.595	0.0	3.014
2020-08-13	0.0	114.595	0.0	3.014
2020-08-14	0.0	114.595	0.0	3.014
2020-08-15	0.0	114.595	0.0	3.014
2020-08-16	0.0	114.595	0.0	3.014
2020-08-17	0.0	114.595	0.0	3.014
2020-08-18	0.0	114.595	0.0	3.014
2020-08-19	0.0	114.595	0.0	3.014
2020-08-20	0.0	114.595	0.0	3.014
2020-08-21	0.0	114.595	0.0	3.014
2020-08-22	0.0	114.595	0.0	3.014
2020-08-23	0.0	114.595	0.0	3.014
2020-08-24	0.0	114.595	0.0	3.014
2020-08-25	0.0	114.595	0.0	3.014
2020-08-26	0.0	114.595	0.0	3.014
2020-08-27	0.0	114.595	0.0	3.014
2020-08-28	0.0	114.595	0.0	3.014
2020-08-29	0.0	114.595	0.0	3.014
2020-08-30	0.0	114.595	0.0	3.014
