Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.8	27.8	0.0	0.0
2020-04-13	0.793	28.593	0.0	0.0
2020-04-14	0.782	29.375	0.0	0.0
2020-04-15	0.771	30.146	0.0	0.0
2020-04-16	0.756	30.902	0.0	0.0
2020-04-17	0.738	31.64	0.0	0.0
2020-04-18	0.719	32.359	0.0	0.0
2020-04-19	0.699	33.058	0.0	0.0
2020-04-20	0.68	33.738	0.0	0.0
2020-04-21	0.663	34.401	0.0	0.0
2020-04-22	0.647	35.048	0.0	0.0
2020-04-23	0.63	35.678	0.0	0.0
2020-04-24	0.612	36.29	0.0	0.0
2020-04-25	0.593	36.883	0.0	0.0
2020-04-26	0.572	37.455	0.0	0.0
2020-04-27	0.55	38.005	0.0	0.0
2020-04-28	0.527	38.532	0.0	0.0
2020-04-29	0.505	39.037	0.0	0.0
2020-04-30	0.483	39.52	0.0	0.0
2020-05-01	0.461	39.981	0.0	0.0
2020-05-02	0.44	40.421	0.0	0.0
2020-05-03	0.419	40.84	0.0	0.0
2020-05-04	0.399	41.239	0.0	0.0
2020-05-05	0.379	41.618	0.0	0.0
2020-05-06	0.36	41.978	0.0	0.0
2020-05-07	0.342	42.32	0.0	0.0
2020-05-08	0.324	42.644	0.0	0.0
2020-05-09	0.308	42.952	0.0	0.0
2020-05-10	0.292	43.244	0.0	0.0
2020-05-11	0.276	43.52	0.0	0.0
2020-05-12	0.261	43.781	0.0	0.0
2020-05-13	0.247	44.028	0.0	0.0
2020-05-14	0.233	44.261	0.0	0.0
2020-05-15	0.219	44.48	0.0	0.0
2020-05-16	0.205	44.685	0.0	0.0
2020-05-17	0.191	44.876	0.0	0.0
2020-05-18	0.177	45.053	0.0	0.0
2020-05-19	0.164	45.217	0.0	0.0
2020-05-20	0.153	45.37	0.0	0.0
2020-05-21	0.143	45.513	0.0	0.0
2020-05-22	0.134	45.647	0.0	0.0
2020-05-23	0.127	45.774	0.0	0.0
2020-05-24	0.12	45.894	0.0	0.0
2020-05-25	0.114	46.008	0.0	0.0
2020-05-26	0.107	46.115	0.0	0.0
2020-05-27	0.1	46.215	0.0	0.0
2020-05-28	0.093	46.308	0.0	0.0
2020-05-29	0.087	46.395	0.0	0.0
2020-05-30	0.081	46.476	0.0	0.0
2020-05-31	0.075	46.551	0.0	0.0
2020-06-01	0.07	46.621	0.0	0.0
2020-06-02	0.066	46.687	0.0	0.0
2020-06-03	0.062	46.749	0.0	0.0
2020-06-04	0.058	46.807	0.0	0.0
2020-06-05	0.054	46.861	0.0	0.0
2020-06-06	0.05	46.911	0.0	0.0
2020-06-07	0.046	46.957	0.0	0.0
2020-06-08	0.043	47.0	0.0	0.0
2020-06-09	0.039	47.039	0.0	0.0
2020-06-10	0.035	47.074	0.0	0.0
2020-06-11	0.031	47.105	0.0	0.0
2020-06-12	0.028	47.133	0.0	0.0
2020-06-13	0.025	47.158	0.0	0.0
2020-06-14	0.022	47.18	0.0	0.0
2020-06-15	0.02	47.2	0.0	0.0
2020-06-16	0.017	47.217	0.0	0.0
2020-06-17	0.015	47.232	0.0	0.0
2020-06-18	0.012	47.244	0.0	0.0
2020-06-19	0.009	47.253	0.0	0.0
2020-06-20	0.007	47.26	0.0	0.0
2020-06-21	0.004	47.264	0.0	0.0
2020-06-22	0.003	47.267	0.0	0.0
2020-06-23	0.002	47.269	0.0	0.0
2020-06-24	0.001	47.27	0.0	0.0
2020-06-25	0.001	47.271	0.0	0.0
2020-06-26	0.001	47.272	0.0	0.0
2020-06-27	0.0	47.272	0.0	0.0
2020-06-28	0.0	47.272	0.0	0.0
2020-06-29	0.0	47.272	0.0	0.0
2020-06-30	0.0	47.272	0.0	0.0
2020-07-01	0.0	47.272	0.0	0.0
2020-07-02	0.0	47.272	0.0	0.0
2020-07-03	0.0	47.272	0.0	0.0
2020-07-04	0.0	47.272	0.0	0.0
2020-07-05	0.0	47.272	0.0	0.0
2020-07-06	0.0	47.272	0.0	0.0
2020-07-07	0.0	47.272	0.0	0.0
2020-07-08	0.0	47.272	0.0	0.0
2020-07-09	0.0	47.272	0.0	0.0
2020-07-10	0.0	47.272	0.0	0.0
2020-07-11	0.0	47.272	0.0	0.0
