Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.427	21.427	0.0	0.0
2020-04-21	0.409	21.836	0.0	0.0
2020-04-22	0.392	22.228	0.0	0.0
2020-04-23	0.375	22.603	0.0	0.0
2020-04-24	0.358	22.961	0.0	0.0
2020-04-25	0.342	23.303	0.0	0.0
2020-04-26	0.326	23.629	0.0	0.0
2020-04-27	0.31	23.939	0.0	0.0
2020-04-28	0.295	24.234	0.0	0.0
2020-04-29	0.28	24.514	0.0	0.0
2020-04-30	0.265	24.779	0.0	0.0
2020-05-01	0.252	25.031	0.0	0.0
2020-05-02	0.239	25.27	0.0	0.0
2020-05-03	0.226	25.496	0.0	0.0
2020-05-04	0.214	25.71	0.0	0.0
2020-05-05	0.203	25.913	0.0	0.0
2020-05-06	0.192	26.105	0.0	0.0
2020-05-07	0.181	26.286	0.0	0.0
2020-05-08	0.17	26.456	0.0	0.0
2020-05-09	0.159	26.615	0.0	0.0
2020-05-10	0.148	26.763	0.0	0.0
2020-05-11	0.137	26.9	0.0	0.0
2020-05-12	0.127	27.027	0.0	0.0
2020-05-13	0.118	27.145	0.0	0.0
2020-05-14	0.111	27.256	0.0	0.0
2020-05-15	0.104	27.36	0.0	0.0
2020-05-16	0.099	27.459	0.0	0.0
2020-05-17	0.093	27.552	0.0	0.0
2020-05-18	0.088	27.64	0.0	0.0
2020-05-19	0.083	27.723	0.0	0.0
2020-05-20	0.078	27.801	0.0	0.0
2020-05-21	0.072	27.873	0.0	0.0
2020-05-22	0.067	27.94	0.0	0.0
2020-05-23	0.063	28.003	0.0	0.0
2020-05-24	0.058	28.061	0.0	0.0
2020-05-25	0.055	28.116	0.0	0.0
2020-05-26	0.051	28.167	0.0	0.0
2020-05-27	0.048	28.215	0.0	0.0
2020-05-28	0.045	28.26	0.0	0.0
2020-05-29	0.042	28.302	0.0	0.0
2020-05-30	0.039	28.341	0.0	0.0
2020-05-31	0.036	28.377	0.0	0.0
2020-06-01	0.033	28.41	0.0	0.0
2020-06-02	0.03	28.44	0.0	0.0
2020-06-03	0.027	28.467	0.0	0.0
2020-06-04	0.024	28.491	0.0	0.0
2020-06-05	0.022	28.513	0.0	0.0
2020-06-06	0.019	28.532	0.0	0.0
2020-06-07	0.017	28.549	0.0	0.0
2020-06-08	0.015	28.564	0.0	0.0
2020-06-09	0.013	28.577	0.0	0.0
2020-06-10	0.011	28.588	0.0	0.0
2020-06-11	0.009	28.597	0.0	0.0
2020-06-12	0.007	28.604	0.0	0.0
2020-06-13	0.005	28.609	0.0	0.0
2020-06-14	0.003	28.612	0.0	0.0
2020-06-15	0.002	28.614	0.0	0.0
2020-06-16	0.001	28.615	0.0	0.0
2020-06-17	0.001	28.616	0.0	0.0
2020-06-18	0.001	28.617	0.0	0.0
2020-06-19	0.0	28.617	0.0	0.0
2020-06-20	0.0	28.617	0.0	0.0
2020-06-21	0.0	28.617	0.0	0.0
2020-06-22	0.0	28.617	0.0	0.0
2020-06-23	0.0	28.617	0.0	0.0
2020-06-24	0.0	28.617	0.0	0.0
2020-06-25	0.0	28.617	0.0	0.0
2020-06-26	0.0	28.617	0.0	0.0
2020-06-27	0.0	28.617	0.0	0.0
2020-06-28	0.0	28.617	0.0	0.0
2020-06-29	0.0	28.617	0.0	0.0
2020-06-30	0.0	28.617	0.0	0.0
2020-07-01	0.0	28.617	0.0	0.0
2020-07-02	0.0	28.617	0.0	0.0
2020-07-03	0.0	28.617	0.0	0.0
2020-07-04	0.0	28.617	0.0	0.0
2020-07-05	0.0	28.617	0.0	0.0
2020-07-06	0.0	28.617	0.0	0.0
2020-07-07	0.0	28.617	0.0	0.0
2020-07-08	0.0	28.617	0.0	0.0
2020-07-09	0.0	28.617	0.0	0.0
2020-07-10	0.0	28.617	0.0	0.0
2020-07-11	0.0	28.617	0.0	0.0
2020-07-12	0.0	28.617	0.0	0.0
2020-07-13	0.0	28.617	0.0	0.0
2020-07-14	0.0	28.617	0.0	0.0
2020-07-15	0.0	28.617	0.0	0.0
2020-07-16	0.0	28.617	0.0	0.0
