Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	421.187	12442.187	29.631	605.631
2020-04-20	417.315	12859.502	30.871	636.502
2020-04-21	411.888	13271.39	31.586	668.088
2020-04-22	405.675	13677.065	31.991	700.079
2020-04-23	397.86	14074.925	32.106	732.185
2020-04-24	388.463	14463.388	32.045	764.23
2020-04-25	378.338	14841.726	31.75	795.98
2020-04-26	368.237	15209.963	31.338	827.318
2020-04-27	358.199	15568.162	30.865	858.183
2020-04-28	348.955	15917.117	30.27	888.453
2020-04-29	340.486	16257.603	29.555	918.008
2020-04-30	331.867	16589.47	28.785	946.793
2020-05-01	322.452	16911.922	28.016	974.809
2020-05-02	312.224	17224.146	27.253	1002.062
2020-05-03	301.209	17525.355	26.549	1028.611
2020-05-04	289.438	17814.793	25.905	1054.516
2020-05-05	277.665	18092.458	25.249	1079.765
2020-05-06	265.89	18358.348	24.533	1104.298
2020-05-07	254.233	18612.581	23.755	1128.053
2020-05-08	242.82	18855.401	22.917	1150.97
2020-05-09	231.749	19087.15	22.021	1172.991
2020-05-10	220.824	19307.974	21.126	1194.117
2020-05-11	210.162	19518.136	20.23	1214.347
2020-05-12	199.781	19717.917	19.343	1233.69
2020-05-13	189.777	19907.694	18.474	1252.164
2020-05-14	180.047	20087.741	17.632	1269.796
2020-05-15	170.771	20258.512	16.801	1286.597
2020-05-16	161.928	20420.44	15.99	1302.587
2020-05-17	153.497	20573.937	15.2	1317.787
2020-05-18	145.373	20719.31	14.439	1332.226
2020-05-19	137.541	20856.851	13.699	1345.925
2020-05-20	129.945	20986.796	12.993	1358.918
2020-05-21	122.494	21109.29	12.32	1371.238
2020-05-22	115.106	21224.396	11.678	1382.916
2020-05-23	107.714	21332.11	11.06	1393.976
2020-05-24	100.318	21432.428	10.464	1404.44
2020-05-25	93.051	21525.479	9.887	1414.327
2020-05-26	86.311	21611.79	9.32	1423.647
2020-05-27	80.371	21692.161	8.758	1432.405
2020-05-28	75.21	21767.371	8.195	1440.6
2020-05-29	70.772	21838.143	7.632	1448.232
2020-05-30	66.925	21905.068	7.08	1455.312
2020-05-31	63.351	21968.419	6.567	1461.879
2020-06-01	59.809	22028.228	6.115	1467.994
2020-06-02	56.266	22084.494	5.722	1473.716
2020-06-03	52.722	22137.216	5.385	1479.101
2020-06-04	49.175	22186.391	5.092	1484.193
2020-06-05	45.689	22232.08	4.82	1489.013
2020-06-06	42.514	22274.594	4.55	1493.563
2020-06-07	39.654	22314.248	4.281	1497.844
2020-06-08	37.086	22351.334	4.011	1501.855
2020-06-09	34.791	22386.125	3.741	1505.596
2020-06-10	32.71	22418.835	3.476	1509.072
2020-06-11	30.65	22449.485	3.235	1512.307
2020-06-12	28.588	22478.073	3.017	1515.324
2020-06-13	26.525	22504.598	2.822	1518.146
2020-06-14	24.46	22529.058	2.647	1520.793
2020-06-15	22.392	22551.45	2.489	1523.282
2020-06-16	20.322	22571.772	2.332	1525.614
2020-06-17	18.304	22590.076	2.175	1527.789
2020-06-18	16.426	22606.502	2.018	1529.807
2020-06-19	14.71	22621.212	1.861	1531.668
2020-06-20	13.141	22634.353	1.704	1533.372
2020-06-21	11.703	22646.056	1.546	1534.918
2020-06-22	10.348	22656.404	1.393	1536.311
2020-06-23	9.012	22665.416	1.25	1537.561
2020-06-24	7.668	22673.084	1.119	1538.68
2020-06-25	6.311	22679.395	1.0	1539.68
2020-06-26	4.932	22684.327	0.89	1540.57
2020-06-27	3.502	22687.829	0.787	1541.357
2020-06-28	2.253	22690.082	0.686	1542.043
2020-06-29	1.389	22691.471	0.583	1542.626
2020-06-30	0.876	22692.347	0.48	1543.106
2020-07-01	0.578	22692.925	0.375	1543.481
2020-07-02	0.414	22693.339	0.266	1543.747
2020-07-03	0.32	22693.659	0.171	1543.918
2020-07-04	0.255	22693.914	0.106	1544.024
2020-07-05	0.203	22694.117	0.067	1544.091
2020-07-06	0.158	22694.275	0.044	1544.135
2020-07-07	0.12	22694.395	0.032	1544.167
2020-07-08	0.089	22694.484	0.024	1544.191
2020-07-09	0.0	22694.484	0.019	1544.21
2020-07-10	0.0	22694.484	0.015	1544.225
2020-07-11	0.0	22694.484	0.012	1544.237
2020-07-12	0.0	22694.484	0.009	1544.246
2020-07-13	0.0	22694.484	0.0	1544.246
2020-07-14	0.0	22694.484	0.0	1544.246
2020-07-15	0.0	22694.484	0.0	1544.246
2020-07-16	0.0	22694.484	0.0	1544.246
2020-07-17	0.0	22694.484	0.0	1544.246
2020-07-18	0.0	22694.484	0.0	1544.246
2020-07-19	0.0	22694.484	0.0	1544.246
2020-07-20	0.0	22694.484	0.0	1544.246
2020-07-21	0.0	22694.484	0.0	1544.246
2020-07-22	0.0	22694.484	0.0	1544.246
2020-07-23	0.0	22694.484	0.0	1544.246
2020-07-24	0.0	22694.484	0.0	1544.246
2020-07-25	0.0	22694.484	0.0	1544.246
2020-07-26	0.0	22694.484	0.0	1544.246
2020-07-27	0.0	22694.484	0.0	1544.246
2020-07-28	0.0	22694.484	0.0	1544.246
2020-07-29	0.0	22694.484	0.0	1544.246
2020-07-30	0.0	22694.484	0.0	1544.246
2020-07-31	0.0	22694.484	0.0	1544.246
2020-08-01	0.0	22694.484	0.0	1544.246
2020-08-02	0.0	22694.484	0.0	1544.246
2020-08-03	0.0	22694.484	0.0	1544.246
2020-08-04	0.0	22694.484	0.0	1544.246
2020-08-05	0.0	22694.484	0.0	1544.246
2020-08-06	0.0	22694.484	0.0	1544.246
2020-08-07	0.0	22694.484	0.0	1544.246
2020-08-08	0.0	22694.484	0.0	1544.246
2020-08-09	0.0	22694.484	0.0	1544.246
2020-08-10	0.0	22694.484	0.0	1544.246
2020-08-11	0.0	22694.484	0.0	1544.246
2020-08-12	0.0	22694.484	0.0	1544.246
2020-08-13	0.0	22694.484	0.0	1544.246
2020-08-14	0.0	22694.484	0.0	1544.246
2020-08-15	0.0	22694.484	0.0	1544.246
2020-08-16	0.0	22694.484	0.0	1544.246
2020-08-17	0.0	22694.484	0.0	1544.246
2020-08-18	0.0	22694.484	0.0	1544.246
2020-08-19	0.0	22694.484	0.0	1544.246
2020-08-20	0.0	22694.484	0.0	1544.246
2020-08-21	0.0	22694.484	0.0	1544.246
2020-08-22	0.0	22694.484	0.0	1544.246
2020-08-23	0.0	22694.484	0.0	1544.246
2020-08-24	0.0	22694.484	0.0	1544.246
2020-08-25	0.0	22694.484	0.0	1544.246
2020-08-26	0.0	22694.484	0.0	1544.246
2020-08-27	0.0	22694.484	0.0	1544.246
2020-08-28	0.0	22694.484	0.0	1544.246
2020-08-29	0.0	22694.484	0.0	1544.246
2020-08-30	0.0	22694.484	0.0	1544.246
