Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.391	115.391	0.0	2.0
2020-04-22	6.539	121.93	0.0	2.0
2020-04-23	6.623	128.553	0.0	2.0
2020-04-24	6.647	135.2	0.0	2.0
2020-04-25	6.634	141.834	0.0	2.0
2020-04-26	6.573	148.407	0.0	2.0
2020-04-27	6.488	154.895	0.0	2.0
2020-04-28	6.39	161.285	0.0	2.0
2020-04-29	6.267	167.552	0.0	2.0
2020-04-30	6.119	173.671	0.0	2.0
2020-05-01	5.959	179.63	0.0	2.0
2020-05-02	5.8	185.43	0.0	2.0
2020-05-03	5.642	191.072	0.0	2.0
2020-05-04	5.496	196.568	0.0	2.0
2020-05-05	5.363	201.931	0.0	2.0
2020-05-06	5.227	207.158	0.0	2.0
2020-05-07	5.079	212.237	0.0	2.0
2020-05-08	4.918	217.155	0.0	2.0
2020-05-09	4.744	221.899	0.0	2.0
2020-05-10	4.559	226.458	0.0	2.0
2020-05-11	4.373	230.831	0.0	2.0
2020-05-12	4.188	235.019	0.0	2.0
2020-05-13	4.004	239.023	0.0	2.0
2020-05-14	3.825	242.848	0.0	2.0
2020-05-15	3.65	246.498	0.0	2.0
2020-05-16	3.478	249.976	0.0	2.0
2020-05-17	3.31	253.286	0.0	2.0
2020-05-18	3.147	256.433	0.0	2.0
2020-05-19	2.989	259.422	0.0	2.0
2020-05-20	2.836	262.258	0.0	2.0
2020-05-21	2.69	264.948	0.0	2.0
2020-05-22	2.551	267.499	0.0	2.0
2020-05-23	2.418	269.917	0.0	2.0
2020-05-24	2.29	272.207	0.0	2.0
2020-05-25	2.166	274.373	0.0	2.0
2020-05-26	2.047	276.42	0.0	2.0
2020-05-27	1.929	278.349	0.0	2.0
2020-05-28	1.813	280.162	0.0	2.0
2020-05-29	1.697	281.859	0.0	2.0
2020-05-30	1.58	283.439	0.0	2.0
2020-05-31	1.466	284.905	0.0	2.0
2020-06-01	1.359	286.264	0.0	2.0
2020-06-02	1.266	287.53	0.0	2.0
2020-06-03	1.185	288.715	0.0	2.0
2020-06-04	1.115	289.83	0.0	2.0
2020-06-05	1.054	290.884	0.0	2.0
2020-06-06	0.998	291.882	0.0	2.0
2020-06-07	0.942	292.824	0.0	2.0
2020-06-08	0.886	293.71	0.0	2.0
2020-06-09	0.83	294.54	0.0	2.0
2020-06-10	0.775	295.315	0.0	2.0
2020-06-11	0.72	296.035	0.0	2.0
2020-06-12	0.67	296.705	0.0	2.0
2020-06-13	0.625	297.33	0.0	2.0
2020-06-14	0.584	297.914	0.0	2.0
2020-06-15	0.548	298.462	0.0	2.0
2020-06-16	0.515	298.977	0.0	2.0
2020-06-17	0.483	299.46	0.0	2.0
2020-06-18	0.45	299.91	0.0	2.0
2020-06-19	0.418	300.328	0.0	2.0
2020-06-20	0.385	300.713	0.0	2.0
2020-06-21	0.353	301.066	0.0	2.0
2020-06-22	0.32	301.386	0.0	2.0
2020-06-23	0.288	301.674	0.0	2.0
2020-06-24	0.259	301.933	0.0	2.0
2020-06-25	0.232	302.165	0.0	2.0
2020-06-26	0.207	302.372	0.0	2.0
2020-06-27	0.184	302.556	0.0	2.0
2020-06-28	0.163	302.719	0.0	2.0
2020-06-29	0.142	302.861	0.0	2.0
2020-06-30	0.121	302.982	0.0	2.0
2020-07-01	0.099	303.081	0.0	2.0
2020-07-02	0.078	303.159	0.0	2.0
2020-07-03	0.055	303.214	0.0	2.0
2020-07-04	0.035	303.249	0.0	2.0
2020-07-05	0.022	303.271	0.0	2.0
2020-07-06	0.014	303.285	0.0	2.0
2020-07-07	0.009	303.294	0.0	2.0
2020-07-08	0.007	303.301	0.0	2.0
2020-07-09	0.005	303.306	0.0	2.0
2020-07-10	0.004	303.31	0.0	2.0
2020-07-11	0.003	303.313	0.0	2.0
2020-07-12	0.002	303.315	0.0	2.0
2020-07-13	0.002	303.317	0.0	2.0
2020-07-14	0.001	303.318	0.0	2.0
2020-07-15	0.0	303.318	0.0	2.0
2020-07-16	0.0	303.318	0.0	2.0
2020-07-17	0.0	303.318	0.0	2.0
2020-07-18	0.0	303.318	0.0	2.0
2020-07-19	0.0	303.318	0.0	2.0
2020-07-20	0.0	303.318	0.0	2.0
2020-07-21	0.0	303.318	0.0	2.0
2020-07-22	0.0	303.318	0.0	2.0
2020-07-23	0.0	303.318	0.0	2.0
2020-07-24	0.0	303.318	0.0	2.0
2020-07-25	0.0	303.318	0.0	2.0
2020-07-26	0.0	303.318	0.0	2.0
2020-07-27	0.0	303.318	0.0	2.0
2020-07-28	0.0	303.318	0.0	2.0
2020-07-29	0.0	303.318	0.0	2.0
2020-07-30	0.0	303.318	0.0	2.0
2020-07-31	0.0	303.318	0.0	2.0
2020-08-01	0.0	303.318	0.0	2.0
2020-08-02	0.0	303.318	0.0	2.0
2020-08-03	0.0	303.318	0.0	2.0
2020-08-04	0.0	303.318	0.0	2.0
2020-08-05	0.0	303.318	0.0	2.0
2020-08-06	0.0	303.318	0.0	2.0
2020-08-07	0.0	303.318	0.0	2.0
2020-08-08	0.0	303.318	0.0	2.0
2020-08-09	0.0	303.318	0.0	2.0
2020-08-10	0.0	303.318	0.0	2.0
2020-08-11	0.0	303.318	0.0	2.0
2020-08-12	0.0	303.318	0.0	2.0
2020-08-13	0.0	303.318	0.0	2.0
2020-08-14	0.0	303.318	0.0	2.0
2020-08-15	0.0	303.318	0.0	2.0
2020-08-16	0.0	303.318	0.0	2.0
2020-08-17	0.0	303.318	0.0	2.0
2020-08-18	0.0	303.318	0.0	2.0
2020-08-19	0.0	303.318	0.0	2.0
2020-08-20	0.0	303.318	0.0	2.0
2020-08-21	0.0	303.318	0.0	2.0
2020-08-22	0.0	303.318	0.0	2.0
2020-08-23	0.0	303.318	0.0	2.0
2020-08-24	0.0	303.318	0.0	2.0
2020-08-25	0.0	303.318	0.0	2.0
2020-08-26	0.0	303.318	0.0	2.0
2020-08-27	0.0	303.318	0.0	2.0
2020-08-28	0.0	303.318	0.0	2.0
2020-08-29	0.0	303.318	0.0	2.0
2020-08-30	0.0	303.318	0.0	2.0
