Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.271	70.271	0.0	3.0
2020-04-19	2.25	72.521	0.0	3.0
2020-04-20	2.221	74.742	0.0	3.0
2020-04-21	2.187	76.929	0.0	3.0
2020-04-22	2.145	79.074	0.0	3.0
2020-04-23	2.095	81.169	0.0	3.0
2020-04-24	2.04	83.209	0.0	3.0
2020-04-25	1.986	85.195	0.0	3.0
2020-04-26	1.931	87.126	0.0	3.0
2020-04-27	1.882	89.008	0.0	3.0
2020-04-28	1.836	90.844	0.0	3.0
2020-04-29	1.789	92.633	0.0	3.0
2020-04-30	1.739	94.372	0.0	3.0
2020-05-01	1.684	96.056	0.0	3.0
2020-05-02	1.624	97.68	0.0	3.0
2020-05-03	1.561	99.241	0.0	3.0
2020-05-04	1.497	100.738	0.0	3.0
2020-05-05	1.434	102.172	0.0	3.0
2020-05-06	1.371	103.543	0.0	3.0
2020-05-07	1.309	104.852	0.0	3.0
2020-05-08	1.25	106.102	0.0	3.0
2020-05-09	1.191	107.293	0.0	3.0
2020-05-10	1.133	108.426	0.0	3.0
2020-05-11	1.077	109.503	0.0	3.0
2020-05-12	1.023	110.526	0.0	3.0
2020-05-13	0.971	111.497	0.0	3.0
2020-05-14	0.921	112.418	0.0	3.0
2020-05-15	0.873	113.291	0.0	3.0
2020-05-16	0.828	114.119	0.0	3.0
2020-05-17	0.784	114.903	0.0	3.0
2020-05-18	0.742	115.645	0.0	3.0
2020-05-19	0.701	116.346	0.0	3.0
2020-05-20	0.661	117.007	0.0	3.0
2020-05-21	0.621	117.628	0.0	3.0
2020-05-22	0.581	118.209	0.0	3.0
2020-05-23	0.541	118.75	0.0	3.0
2020-05-24	0.502	119.252	0.0	3.0
2020-05-25	0.465	119.717	0.0	3.0
2020-05-26	0.433	120.15	0.0	3.0
2020-05-27	0.406	120.556	0.0	3.0
2020-05-28	0.382	120.938	0.0	3.0
2020-05-29	0.361	121.299	0.0	3.0
2020-05-30	0.342	121.641	0.0	3.0
2020-05-31	0.323	121.964	0.0	3.0
2020-06-01	0.303	122.267	0.0	3.0
2020-06-02	0.284	122.551	0.0	3.0
2020-06-03	0.265	122.816	0.0	3.0
2020-06-04	0.246	123.062	0.0	3.0
2020-06-05	0.229	123.291	0.0	3.0
2020-06-06	0.214	123.505	0.0	3.0
2020-06-07	0.2	123.705	0.0	3.0
2020-06-08	0.188	123.893	0.0	3.0
2020-06-09	0.176	124.069	0.0	3.0
2020-06-10	0.165	124.234	0.0	3.0
2020-06-11	0.154	124.388	0.0	3.0
2020-06-12	0.143	124.531	0.0	3.0
2020-06-13	0.132	124.663	0.0	3.0
2020-06-14	0.121	124.784	0.0	3.0
2020-06-15	0.11	124.894	0.0	3.0
2020-06-16	0.099	124.993	0.0	3.0
2020-06-17	0.089	125.082	0.0	3.0
2020-06-18	0.079	125.161	0.0	3.0
2020-06-19	0.071	125.232	0.0	3.0
2020-06-20	0.063	125.295	0.0	3.0
2020-06-21	0.056	125.351	0.0	3.0
2020-06-22	0.049	125.4	0.0	3.0
2020-06-23	0.041	125.441	0.0	3.0
2020-06-24	0.034	125.475	0.0	3.0
2020-06-25	0.027	125.502	0.0	3.0
2020-06-26	0.019	125.521	0.0	3.0
2020-06-27	0.012	125.533	0.0	3.0
2020-06-28	0.007	125.54	0.0	3.0
2020-06-29	0.005	125.545	0.0	3.0
2020-06-30	0.003	125.548	0.0	3.0
2020-07-01	0.002	125.55	0.0	3.0
2020-07-02	0.002	125.552	0.0	3.0
2020-07-03	0.001	125.553	0.0	3.0
2020-07-04	0.001	125.554	0.0	3.0
2020-07-05	0.001	125.555	0.0	3.0
2020-07-06	0.001	125.556	0.0	3.0
2020-07-07	0.0	125.556	0.0	3.0
2020-07-08	0.0	125.556	0.0	3.0
2020-07-09	0.0	125.556	0.0	3.0
2020-07-10	0.0	125.556	0.0	3.0
2020-07-11	0.0	125.556	0.0	3.0
2020-07-12	0.0	125.556	0.0	3.0
2020-07-13	0.0	125.556	0.0	3.0
2020-07-14	0.0	125.556	0.0	3.0
2020-07-15	0.0	125.556	0.0	3.0
2020-07-16	0.0	125.556	0.0	3.0
2020-07-17	0.0	125.556	0.0	3.0
2020-07-18	0.0	125.556	0.0	3.0
2020-07-19	0.0	125.556	0.0	3.0
2020-07-20	0.0	125.556	0.0	3.0
2020-07-21	0.0	125.556	0.0	3.0
2020-07-22	0.0	125.556	0.0	3.0
2020-07-23	0.0	125.556	0.0	3.0
2020-07-24	0.0	125.556	0.0	3.0
2020-07-25	0.0	125.556	0.0	3.0
2020-07-26	0.0	125.556	0.0	3.0
2020-07-27	0.0	125.556	0.0	3.0
2020-07-28	0.0	125.556	0.0	3.0
2020-07-29	0.0	125.556	0.0	3.0
2020-07-30	0.0	125.556	0.0	3.0
2020-07-31	0.0	125.556	0.0	3.0
2020-08-01	0.0	125.556	0.0	3.0
2020-08-02	0.0	125.556	0.0	3.0
2020-08-03	0.0	125.556	0.0	3.0
2020-08-04	0.0	125.556	0.0	3.0
2020-08-05	0.0	125.556	0.0	3.0
2020-08-06	0.0	125.556	0.0	3.0
2020-08-07	0.0	125.556	0.0	3.0
2020-08-08	0.0	125.556	0.0	3.0
2020-08-09	0.0	125.556	0.0	3.0
2020-08-10	0.0	125.556	0.0	3.0
2020-08-11	0.0	125.556	0.0	3.0
2020-08-12	0.0	125.556	0.0	3.0
2020-08-13	0.0	125.556	0.0	3.0
2020-08-14	0.0	125.556	0.0	3.0
2020-08-15	0.0	125.556	0.0	3.0
2020-08-16	0.0	125.556	0.0	3.0
2020-08-17	0.0	125.556	0.0	3.0
2020-08-18	0.0	125.556	0.0	3.0
2020-08-19	0.0	125.556	0.0	3.0
2020-08-20	0.0	125.556	0.0	3.0
2020-08-21	0.0	125.556	0.0	3.0
2020-08-22	0.0	125.556	0.0	3.0
2020-08-23	0.0	125.556	0.0	3.0
2020-08-24	0.0	125.556	0.0	3.0
2020-08-25	0.0	125.556	0.0	3.0
2020-08-26	0.0	125.556	0.0	3.0
2020-08-27	0.0	125.556	0.0	3.0
2020-08-28	0.0	125.556	0.0	3.0
2020-08-29	0.0	125.556	0.0	3.0
2020-08-30	0.0	125.556	0.0	3.0
