Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	54.676	10591.676	4.902	221.902
2020-04-15	48.965	10640.641	4.92	226.822
2020-04-16	43.742	10684.383	4.911	231.733
2020-04-17	38.955	10723.338	4.865	236.598
2020-04-18	34.444	10757.782	4.802	241.4
2020-04-19	29.996	10787.778	4.73	246.13
2020-04-20	25.523	10813.301	4.639	250.769
2020-04-21	21.008	10834.309	4.529	255.298
2020-04-22	16.416	10850.725	4.411	259.709
2020-04-23	11.656	10862.381	4.293	264.002
2020-04-24	7.498	10869.879	4.176	268.178
2020-04-25	4.624	10874.503	4.068	272.246
2020-04-26	2.915	10877.418	3.97	276.216
2020-04-27	1.925	10879.343	3.869	280.085
2020-04-28	1.379	10880.722	3.759	283.844
2020-04-29	1.064	10881.786	3.64	287.484
2020-04-30	0.85	10882.636	3.512	290.996
2020-05-01	0.675	10883.311	3.375	294.371
2020-05-02	0.527	10883.838	3.237	297.608
2020-05-03	0.4	10884.238	3.1	300.708
2020-05-04	0.295	10884.533	2.964	303.672
2020-05-05	0.0	10884.533	2.831	306.503
2020-05-06	0.0	10884.533	2.702	309.205
2020-05-07	0.0	10884.533	2.575	311.78
2020-05-08	0.0	10884.533	2.45	314.23
2020-05-09	0.0	10884.533	2.329	316.559
2020-05-10	0.0	10884.533	2.213	318.772
2020-05-11	0.0	10884.533	2.099	320.871
2020-05-12	0.0	10884.533	1.991	322.862
2020-05-13	0.0	10884.533	1.888	324.75
2020-05-14	0.0	10884.533	1.79	326.54
2020-05-15	0.0	10884.533	1.695	328.235
2020-05-16	0.0	10884.533	1.604	329.839
2020-05-17	0.0	10884.533	1.515	331.354
2020-05-18	0.0	10884.533	1.428	332.782
2020-05-19	0.0	10884.533	1.342	334.124
2020-05-20	0.0	10884.533	1.256	335.38
2020-05-21	0.0	10884.533	1.17	336.55
2020-05-22	0.0	10884.533	1.085	337.635
2020-05-23	0.0	10884.533	1.006	338.641
