Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.858	43.858	0.0	2.0
2020-04-14	1.936	45.794	0.0	2.0
2020-04-15	1.98	47.774	0.0	2.0
2020-04-16	2.006	49.78	0.0	2.0
2020-04-17	2.013	51.793	0.0	2.0
2020-04-18	2.009	53.802	0.0	2.0
2020-04-19	1.991	55.793	0.0	2.0
2020-04-20	1.965	57.758	0.0	2.0
2020-04-21	1.935	59.693	0.0	2.0
2020-04-22	1.898	61.591	0.0	2.0
2020-04-23	1.853	63.444	0.0	2.0
2020-04-24	1.805	65.249	0.0	2.0
2020-04-25	1.757	67.006	0.0	2.0
2020-04-26	1.709	68.715	0.0	2.0
2020-04-27	1.665	70.38	0.0	2.0
2020-04-28	1.624	72.004	0.0	2.0
2020-04-29	1.583	73.587	0.0	2.0
2020-04-30	1.538	75.125	0.0	2.0
2020-05-01	1.489	76.614	0.0	2.0
2020-05-02	1.437	78.051	0.0	2.0
2020-05-03	1.381	79.432	0.0	2.0
2020-05-04	1.325	80.757	0.0	2.0
2020-05-05	1.268	82.025	0.0	2.0
2020-05-06	1.213	83.238	0.0	2.0
2020-05-07	1.158	84.396	0.0	2.0
2020-05-08	1.105	85.501	0.0	2.0
2020-05-09	1.053	86.554	0.0	2.0
2020-05-10	1.003	87.557	0.0	2.0
2020-05-11	0.953	88.51	0.0	2.0
2020-05-12	0.905	89.415	0.0	2.0
2020-05-13	0.859	90.274	0.0	2.0
2020-05-14	0.815	91.089	0.0	2.0
2020-05-15	0.772	91.861	0.0	2.0
2020-05-16	0.732	92.593	0.0	2.0
2020-05-17	0.693	93.286	0.0	2.0
2020-05-18	0.656	93.942	0.0	2.0
2020-05-19	0.62	94.562	0.0	2.0
2020-05-20	0.584	95.146	0.0	2.0
2020-05-21	0.549	95.695	0.0	2.0
2020-05-22	0.514	96.209	0.0	2.0
2020-05-23	0.479	96.688	0.0	2.0
2020-05-24	0.444	97.132	0.0	2.0
2020-05-25	0.412	97.544	0.0	2.0
2020-05-26	0.383	97.927	0.0	2.0
2020-05-27	0.359	98.286	0.0	2.0
2020-05-28	0.338	98.624	0.0	2.0
2020-05-29	0.319	98.943	0.0	2.0
2020-05-30	0.302	99.245	0.0	2.0
2020-05-31	0.285	99.53	0.0	2.0
2020-06-01	0.268	99.798	0.0	2.0
2020-06-02	0.251	100.049	0.0	2.0
2020-06-03	0.235	100.284	0.0	2.0
2020-06-04	0.218	100.502	0.0	2.0
2020-06-05	0.203	100.705	0.0	2.0
2020-06-06	0.189	100.894	0.0	2.0
2020-06-07	0.177	101.071	0.0	2.0
2020-06-08	0.166	101.237	0.0	2.0
