Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.813	67.813	0.0	0.0
2020-04-14	3.973	71.786	0.0	0.0
2020-04-15	4.065	75.851	0.0	0.0
2020-04-16	4.117	79.968	0.0	0.0
2020-04-17	4.132	84.1	0.0	0.0
2020-04-18	4.124	88.224	0.0	0.0
2020-04-19	4.086	92.31	0.0	0.0
2020-04-20	4.033	96.343	0.0	0.0
2020-04-21	3.972	100.315	0.0	0.0
2020-04-22	3.896	104.211	0.0	0.0
2020-04-23	3.804	108.015	0.0	0.0
2020-04-24	3.704	111.719	0.0	0.0
2020-04-25	3.606	115.325	0.0	0.0
2020-04-26	3.507	118.832	0.0	0.0
2020-04-27	3.417	122.249	0.0	0.0
2020-04-28	3.334	125.583	0.0	0.0
2020-04-29	3.249	128.832	0.0	0.0
2020-04-30	3.157	131.989	0.0	0.0
2020-05-01	3.057	135.046	0.0	0.0
2020-05-02	2.949	137.995	0.0	0.0
2020-05-03	2.834	140.829	0.0	0.0
2020-05-04	2.719	143.548	0.0	0.0
2020-05-05	2.603	146.151	0.0	0.0
2020-05-06	2.489	148.64	0.0	0.0
2020-05-07	2.378	151.018	0.0	0.0
2020-05-08	2.269	153.287	0.0	0.0
2020-05-09	2.162	155.449	0.0	0.0
2020-05-10	2.058	157.507	0.0	0.0
2020-05-11	1.956	159.463	0.0	0.0
2020-05-12	1.858	161.321	0.0	0.0
2020-05-13	1.763	163.084	0.0	0.0
2020-05-14	1.672	164.756	0.0	0.0
2020-05-15	1.585	166.341	0.0	0.0
2020-05-16	1.503	167.844	0.0	0.0
2020-05-17	1.423	169.267	0.0	0.0
2020-05-18	1.347	170.614	0.0	0.0
2020-05-19	1.272	171.886	0.0	0.0
2020-05-20	1.199	173.085	0.0	0.0
2020-05-21	1.127	174.212	0.0	0.0
2020-05-22	1.055	175.267	0.0	0.0
2020-05-23	0.982	176.249	0.0	0.0
2020-05-24	0.911	177.16	0.0	0.0
2020-05-25	0.845	178.005	0.0	0.0
2020-05-26	0.787	178.792	0.0	0.0
2020-05-27	0.736	179.528	0.0	0.0
2020-05-28	0.693	180.221	0.0	0.0
2020-05-29	0.655	180.876	0.0	0.0
2020-05-30	0.62	181.496	0.0	0.0
2020-05-31	0.586	182.082	0.0	0.0
2020-06-01	0.551	182.633	0.0	0.0
2020-06-02	0.516	183.149	0.0	0.0
2020-06-03	0.481	183.63	0.0	0.0
2020-06-04	0.447	184.077	0.0	0.0
2020-06-05	0.416	184.493	0.0	0.0
2020-06-06	0.388	184.881	0.0	0.0
2020-06-07	0.363	185.244	0.0	0.0
2020-06-08	0.341	185.585	0.0	0.0
2020-06-09	0.32	185.905	0.0	0.0
2020-06-10	0.3	186.205	0.0	0.0
2020-06-11	0.28	186.485	0.0	0.0
2020-06-12	0.26	186.745	0.0	0.0
2020-06-13	0.239	186.984	0.0	0.0
2020-06-14	0.219	187.203	0.0	0.0
2020-06-15	0.199	187.402	0.0	0.0
2020-06-16	0.179	187.581	0.0	0.0
2020-06-17	0.161	187.742	0.0	0.0
2020-06-18	0.144	187.886	0.0	0.0
2020-06-19	0.129	188.015	0.0	0.0
2020-06-20	0.115	188.13	0.0	0.0
2020-06-21	0.101	188.231	0.0	0.0
2020-06-22	0.088	188.319	0.0	0.0
2020-06-23	0.075	188.394	0.0	0.0
2020-06-24	0.062	188.456	0.0	0.0
