Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.151	88.151	0.533	9.533
2020-04-18	3.882	92.033	0.502	10.035
2020-04-19	3.642	95.675	0.475	10.51
2020-04-20	3.424	99.099	0.449	10.959
2020-04-21	3.209	102.308	0.424	11.383
2020-04-22	2.993	105.301	0.399	11.782
2020-04-23	2.777	108.078	0.374	12.156
2020-04-24	2.561	110.639	0.349	12.505
2020-04-25	2.344	112.983	0.324	12.829
2020-04-26	2.127	115.11	0.301	13.13
2020-04-27	1.916	117.026	0.281	13.411
2020-04-28	1.72	118.746	0.263	13.674
2020-04-29	1.54	120.286	0.247	13.921
2020-04-30	1.376	121.662	0.232	14.153
2020-05-01	1.225	122.887	0.217	14.37
2020-05-02	1.083	123.97	0.203	14.573
2020-05-03	0.943	124.913	0.188	14.761
2020-05-04	0.803	125.716	0.173	14.934
2020-05-05	0.661	126.377	0.159	15.093
2020-05-06	0.516	126.893	0.144	15.237
2020-05-07	0.367	127.26	0.13	15.367
2020-05-08	0.236	127.496	0.116	15.483
2020-05-09	0.145	127.641	0.104	15.587
2020-05-10	0.092	127.733	0.093	15.68
2020-05-11	0.061	127.794	0.083	15.763
2020-05-12	0.043	127.837	0.073	15.836
2020-05-13	0.033	127.87	0.064	15.9
2020-05-14	0.027	127.897	0.054	15.954
2020-05-15	0.021	127.918	0.045	15.999
2020-05-16	0.017	127.935	0.035	16.034
2020-05-17	0.013	127.948	0.025	16.059
2020-05-18	0.009	127.957	0.016	16.075
2020-05-19	0.0	127.957	0.01	16.085
2020-05-20	0.0	127.957	0.006	16.091
2020-05-21	0.0	127.957	0.004	16.095
2020-05-22	0.0	127.957	0.003	16.098
2020-05-23	0.0	127.957	0.002	16.1
2020-05-24	0.0	127.957	0.002	16.102
2020-05-25	0.0	127.957	0.001	16.103
2020-05-26	0.0	127.957	0.001	16.104
2020-05-27	0.0	127.957	0.001	16.105
2020-05-28	0.0	127.957	0.0	16.105
2020-05-29	0.0	127.957	0.0	16.105
2020-05-30	0.0	127.957	0.0	16.105
2020-05-31	0.0	127.957	0.0	16.105
2020-06-01	0.0	127.957	0.0	16.105
2020-06-02	0.0	127.957	0.0	16.105
2020-06-03	0.0	127.957	0.0	16.105
2020-06-04	0.0	127.957	0.0	16.105
2020-06-05	0.0	127.957	0.0	16.105
2020-06-06	0.0	127.957	0.0	16.105
2020-06-07	0.0	127.957	0.0	16.105
2020-06-08	0.0	127.957	0.0	16.105
2020-06-09	0.0	127.957	0.0	16.105
2020-06-10	0.0	127.957	0.0	16.105
2020-06-11	0.0	127.957	0.0	16.105
2020-06-12	0.0	127.957	0.0	16.105
2020-06-13	0.0	127.957	0.0	16.105
2020-06-14	0.0	127.957	0.0	16.105
2020-06-15	0.0	127.957	0.0	16.105
2020-06-16	0.0	127.957	0.0	16.105
2020-06-17	0.0	127.957	0.0	16.105
2020-06-18	0.0	127.957	0.0	16.105
2020-06-19	0.0	127.957	0.0	16.105
2020-06-20	0.0	127.957	0.0	16.105
2020-06-21	0.0	127.957	0.0	16.105
2020-06-22	0.0	127.957	0.0	16.105
2020-06-23	0.0	127.957	0.0	16.105
2020-06-24	0.0	127.957	0.0	16.105
2020-06-25	0.0	127.957	0.0	16.105
2020-06-26	0.0	127.957	0.0	16.105
2020-06-27	0.0	127.957	0.0	16.105
2020-06-28	0.0	127.957	0.0	16.105
2020-06-29	0.0	127.957	0.0	16.105
2020-06-30	0.0	127.957	0.0	16.105
2020-07-01	0.0	127.957	0.0	16.105
2020-07-02	0.0	127.957	0.0	16.105
2020-07-03	0.0	127.957	0.0	16.105
2020-07-04	0.0	127.957	0.0	16.105
2020-07-05	0.0	127.957	0.0	16.105
2020-07-06	0.0	127.957	0.0	16.105
2020-07-07	0.0	127.957	0.0	16.105
2020-07-08	0.0	127.957	0.0	16.105
2020-07-09	0.0	127.957	0.0	16.105
2020-07-10	0.0	127.957	0.0	16.105
2020-07-11	0.0	127.957	0.0	16.105
2020-07-12	0.0	127.957	0.0	16.105
2020-07-13	0.0	127.957	0.0	16.105
2020-07-14	0.0	127.957	0.0	16.105
2020-07-15	0.0	127.957	0.0	16.105
2020-07-16	0.0	127.957	0.0	16.105
2020-07-17	0.0	127.957	0.0	16.105
2020-07-18	0.0	127.957	0.0	16.105
2020-07-19	0.0	127.957	0.0	16.105
2020-07-20	0.0	127.957	0.0	16.105
2020-07-21	0.0	127.957	0.0	16.105
2020-07-22	0.0	127.957	0.0	16.105
2020-07-23	0.0	127.957	0.0	16.105
2020-07-24	0.0	127.957	0.0	16.105
2020-07-25	0.0	127.957	0.0	16.105
2020-07-26	0.0	127.957	0.0	16.105
2020-07-27	0.0	127.957	0.0	16.105
2020-07-28	0.0	127.957	0.0	16.105
2020-07-29	0.0	127.957	0.0	16.105
2020-07-30	0.0	127.957	0.0	16.105
2020-07-31	0.0	127.957	0.0	16.105
2020-08-01	0.0	127.957	0.0	16.105
2020-08-02	0.0	127.957	0.0	16.105
2020-08-03	0.0	127.957	0.0	16.105
2020-08-04	0.0	127.957	0.0	16.105
2020-08-05	0.0	127.957	0.0	16.105
2020-08-06	0.0	127.957	0.0	16.105
2020-08-07	0.0	127.957	0.0	16.105
2020-08-08	0.0	127.957	0.0	16.105
2020-08-09	0.0	127.957	0.0	16.105
2020-08-10	0.0	127.957	0.0	16.105
2020-08-11	0.0	127.957	0.0	16.105
2020-08-12	0.0	127.957	0.0	16.105
2020-08-13	0.0	127.957	0.0	16.105
2020-08-14	0.0	127.957	0.0	16.105
2020-08-15	0.0	127.957	0.0	16.105
2020-08-16	0.0	127.957	0.0	16.105
2020-08-17	0.0	127.957	0.0	16.105
2020-08-18	0.0	127.957	0.0	16.105
2020-08-19	0.0	127.957	0.0	16.105
2020-08-20	0.0	127.957	0.0	16.105
2020-08-21	0.0	127.957	0.0	16.105
2020-08-22	0.0	127.957	0.0	16.105
2020-08-23	0.0	127.957	0.0	16.105
2020-08-24	0.0	127.957	0.0	16.105
2020-08-25	0.0	127.957	0.0	16.105
2020-08-26	0.0	127.957	0.0	16.105
2020-08-27	0.0	127.957	0.0	16.105
2020-08-28	0.0	127.957	0.0	16.105
2020-08-29	0.0	127.957	0.0	16.105
2020-08-30	0.0	127.957	0.0	16.105
