Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4848.813	129756.813	192.204	2928.204
2020-04-13	4695.02	134451.833	203.157	3131.361
2020-04-14	4529.378	138981.211	211.661	3343.022
2020-04-15	4352.37	143333.581	216.561	3559.583
2020-04-16	4175.339	147508.92	219.336	3778.919
2020-04-17	3998.283	151507.203	220.123	3999.042
2020-04-18	3822.982	155330.185	219.708	4218.75
2020-04-19	3651.366	158981.551	217.688	4436.438
2020-04-20	3484.882	162466.433	214.858	4651.296
2020-04-21	3320.599	165787.032	211.617	4862.913
2020-04-22	3160.276	168947.308	207.54	5070.453
2020-04-23	3004.173	171951.481	202.638	5273.091
2020-04-24	2853.734	174805.215	197.357	5470.448
2020-04-25	2707.433	177512.648	192.087	5662.535
2020-04-26	2567.935	180080.583	186.851	5849.386
2020-04-27	2434.963	182515.546	182.029	6031.415
2020-04-28	2308.187	184823.733	177.611	6209.026
2020-04-29	2186.028	187009.761	173.115	6382.141
2020-04-30	2068.248	189078.009	168.204	6550.345
2020-05-01	1954.025	191032.034	162.869	6713.214
2020-05-02	1841.986	192874.02	157.123	6870.337
2020-05-03	1730.887	194604.907	150.982	7021.319
2020-05-04	1619.732	196224.639	144.841	7166.16
2020-05-05	1508.51	197733.149	138.699	7304.859
2020-05-06	1399.235	199132.384	132.618	7437.477
2020-05-07	1297.892	200430.276	126.665	7564.142
2020-05-08	1208.569	201638.845	120.889	7685.031
2020-05-09	1130.951	202769.796	115.191	7800.222
2020-05-10	1064.223	203834.019	109.629	7909.851
2020-05-11	1006.367	204840.386	104.214	8014.065
2020-05-12	952.625	205793.011	98.995	8113.06
2020-05-13	899.371	206692.382	93.92	8206.98
2020-05-14	846.096	207538.478	89.081	8296.061
2020-05-15	792.796	208331.274	84.468	8380.529
2020-05-16	739.466	209070.74	80.07	8460.599
2020-05-17	687.047	209757.787	75.833	8536.432
2020-05-18	639.297	210397.084	71.747	8608.179
2020-05-19	596.287	210993.371	67.785	8675.964
2020-05-20	557.674	211551.045	63.898	8739.862
2020-05-21	523.17	212074.215	60.044	8799.906
2020-05-22	491.874	212566.089	56.188	8856.094
2020-05-23	460.888	213026.977	52.33	8908.424
2020-05-24	429.885	213456.862	48.539	8956.963
2020-05-25	398.86	213855.722	45.023	9001.986
2020-05-26	367.808	214223.53	41.925	9043.911
2020-05-27	336.721	214560.251	39.232	9083.143
2020-05-28	305.59	214865.841	36.918	9120.061
2020-05-29	275.247	215141.088	34.911	9154.972
2020-05-30	246.999	215388.087	33.046	9188.018
2020-05-31	221.201	215609.288	31.199	9219.217
2020-06-01	197.607	215806.895	29.351	9248.568
2020-06-02	175.98	215982.875	27.502	9276.07
2020-06-03	155.602	216138.477	25.652	9301.722
2020-06-04	135.51	216273.987	23.833	9325.555
2020-06-05	115.302	216389.289	22.177	9347.732
2020-06-06	94.904	216484.193	20.685	9368.417
2020-06-07	74.161	216558.354	19.346	9387.763
2020-06-08	52.654	216611.008	18.149	9405.912
2020-06-09	33.874	216644.882	17.063	9422.975
2020-06-10	20.889	216665.771	15.988	9438.963
2020-06-11	13.166	216678.937	14.913	9453.876
2020-06-12	8.698	216687.635	13.836	9467.712
2020-06-13	6.229	216693.864	12.759	9480.471
2020-06-14	4.807	216698.671	11.681	9492.152
2020-06-15	3.838	216702.509	10.601	9502.753
2020-06-16	3.05	216705.559	9.548	9512.301
2020-06-17	2.383	216707.942	8.568	9520.869
2020-06-18	1.808	216709.75	7.673	9528.542
2020-06-19	1.332	216711.082	6.855	9535.397
2020-06-20	0.0	216711.082	6.105	9541.502
2020-06-21	0.0	216711.082	5.398	9546.9
2020-06-22	0.0	216711.082	4.701	9551.601
2020-06-23	0.0	216711.082	4.0	9555.601
2020-06-24	0.0	216711.082	3.292	9558.893
2020-06-25	0.0	216711.082	2.573	9561.466
2020-06-26	0.0	216711.082	1.827	9563.293
2020-06-27	0.0	216711.082	1.175	9564.468
2020-06-28	0.0	216711.082	0.725	9565.193
2020-06-29	0.0	216711.082	0.457	9565.65
2020-06-30	0.0	216711.082	0.302	9565.952
2020-07-01	0.0	216711.082	0.216	9566.168
2020-07-02	0.0	216711.082	0.167	9566.335
2020-07-03	0.0	216711.082	0.133	9566.468
2020-07-04	0.0	216711.082	0.106	9566.574
2020-07-05	0.0	216711.082	0.083	9566.657
2020-07-06	0.0	216711.082	0.063	9566.72
2020-07-07	0.0	216711.082	0.0	9566.72
2020-07-08	0.0	216711.082	0.0	9566.72
2020-07-09	0.0	216711.082	0.0	9566.72
2020-07-10	0.0	216711.082	0.0	9566.72
2020-07-11	0.0	216711.082	0.0	9566.72
2020-07-12	0.0	216711.082	0.0	9566.72
2020-07-13	0.0	216711.082	0.0	9566.72
2020-07-14	0.0	216711.082	0.0	9566.72
2020-07-15	0.0	216711.082	0.0	9566.72
2020-07-16	0.0	216711.082	0.0	9566.72
2020-07-17	0.0	216711.082	0.0	9566.72
2020-07-18	0.0	216711.082	0.0	9566.72
2020-07-19	0.0	216711.082	0.0	9566.72
2020-07-20	0.0	216711.082	0.0	9566.72
2020-07-21	0.0	216711.082	0.0	9566.72
2020-07-22	0.0	216711.082	0.0	9566.72
2020-07-23	0.0	216711.082	0.0	9566.72
2020-07-24	0.0	216711.082	0.0	9566.72
2020-07-25	0.0	216711.082	0.0	9566.72
2020-07-26	0.0	216711.082	0.0	9566.72
2020-07-27	0.0	216711.082	0.0	9566.72
2020-07-28	0.0	216711.082	0.0	9566.72
2020-07-29	0.0	216711.082	0.0	9566.72
2020-07-30	0.0	216711.082	0.0	9566.72
2020-07-31	0.0	216711.082	0.0	9566.72
2020-08-01	0.0	216711.082	0.0	9566.72
2020-08-02	0.0	216711.082	0.0	9566.72
2020-08-03	0.0	216711.082	0.0	9566.72
2020-08-04	0.0	216711.082	0.0	9566.72
2020-08-05	0.0	216711.082	0.0	9566.72
2020-08-06	0.0	216711.082	0.0	9566.72
2020-08-07	0.0	216711.082	0.0	9566.72
2020-08-08	0.0	216711.082	0.0	9566.72
2020-08-09	0.0	216711.082	0.0	9566.72
2020-08-10	0.0	216711.082	0.0	9566.72
2020-08-11	0.0	216711.082	0.0	9566.72
2020-08-12	0.0	216711.082	0.0	9566.72
2020-08-13	0.0	216711.082	0.0	9566.72
2020-08-14	0.0	216711.082	0.0	9566.72
2020-08-15	0.0	216711.082	0.0	9566.72
2020-08-16	0.0	216711.082	0.0	9566.72
2020-08-17	0.0	216711.082	0.0	9566.72
2020-08-18	0.0	216711.082	0.0	9566.72
2020-08-19	0.0	216711.082	0.0	9566.72
2020-08-20	0.0	216711.082	0.0	9566.72
2020-08-21	0.0	216711.082	0.0	9566.72
2020-08-22	0.0	216711.082	0.0	9566.72
2020-08-23	0.0	216711.082	0.0	9566.72
2020-08-24	0.0	216711.082	0.0	9566.72
2020-08-25	0.0	216711.082	0.0	9566.72
2020-08-26	0.0	216711.082	0.0	9566.72
2020-08-27	0.0	216711.082	0.0	9566.72
2020-08-28	0.0	216711.082	0.0	9566.72
2020-08-29	0.0	216711.082	0.0	9566.72
2020-08-30	0.0	216711.082	0.0	9566.72
