Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	18.2	305.2	0.867	19.867
2020-04-13	18.033	323.233	0.941	20.808
2020-04-14	17.798	341.031	1.024	21.832
2020-04-15	17.53	358.561	1.106	22.938
2020-04-16	17.192	375.753	1.186	24.124
2020-04-17	16.786	392.539	1.253	25.377
2020-04-18	16.348	408.887	1.306	26.683
2020-04-19	15.912	424.799	1.336	28.019
2020-04-20	15.478	440.277	1.353	29.372
2020-04-21	15.079	455.356	1.358	30.73
2020-04-22	14.713	470.069	1.355	32.085
2020-04-23	14.34	484.409	1.343	33.428
2020-04-24	13.934	498.343	1.325	34.753
2020-04-25	13.492	511.835	1.305	36.058
2020-04-26	13.016	524.851	1.28	37.338
2020-04-27	12.507	537.358	1.25	38.588
2020-04-28	11.998	549.356	1.217	39.805
2020-04-29	11.489	560.845	1.185	40.99
2020-04-30	10.986	571.831	1.153	42.143
2020-05-01	10.493	582.324	1.123	43.266
2020-05-02	10.014	592.338	1.096	44.362
2020-05-03	9.542	601.88	1.068	45.43
2020-05-04	9.081	610.961	1.038	46.468
2020-05-05	8.633	619.594	1.005	47.473
2020-05-06	8.2	627.794	0.969	48.442
2020-05-07	7.78	635.574	0.931	49.373
2020-05-08	7.379	642.953	0.893	50.266
2020-05-09	6.997	649.95	0.856	51.122
2020-05-10	6.633	656.583	0.818	51.94
2020-05-11	6.282	662.865	0.781	52.721
2020-05-12	5.943	668.808	0.746	53.467
2020-05-13	5.615	674.423	0.711	54.178
2020-05-14	5.293	679.716	0.676	54.854
2020-05-15	4.974	684.69	0.643	55.497
2020-05-16	4.654	689.344	0.611	56.108
2020-05-17	4.335	693.679	0.579	56.687
2020-05-18	4.021	697.7	0.55	57.237
2020-05-19	3.73	701.43	0.521	57.758
2020-05-20	3.473	704.903	0.494	58.252
2020-05-21	3.25	708.153	0.468	58.72
2020-05-22	3.058	711.211	0.443	59.163
2020-05-23	2.892	714.103	0.418	59.581
2020-05-24	2.737	716.84	0.394	59.975
2020-05-25	2.584	719.424	0.37	60.345
2020-05-26	2.431	721.855	0.347	60.692
2020-05-27	2.278	724.133	0.323	61.015
2020-05-28	2.125	726.258	0.299	61.314
2020-05-29	1.974	728.232	0.278	61.592
2020-05-30	1.837	730.069	0.259	61.851
2020-05-31	1.713	731.782	0.242	62.093
2020-06-01	1.603	733.385	0.228	62.321
2020-06-02	1.503	734.888	0.215	62.536
2020-06-03	1.413	736.301	0.204	62.74
2020-06-04	1.324	737.625	0.192	62.932
2020-06-05	1.235	738.86	0.181	63.113
2020-06-06	1.146	740.006	0.17	63.283
2020-06-07	1.057	741.063	0.158	63.441
2020-06-08	0.968	742.031	0.147	63.588
2020-06-09	0.878	742.909	0.137	63.725
2020-06-10	0.791	743.7	0.128	63.853
2020-06-11	0.71	744.41	0.119	63.972
2020-06-12	0.636	745.046	0.112	64.084
2020-06-13	0.568	745.614	0.105	64.189
2020-06-14	0.506	746.12	0.099	64.288
2020-06-15	0.447	746.567	0.092	64.38
2020-06-16	0.389	746.956	0.085	64.465
2020-06-17	0.331	747.287	0.079	64.544
2020-06-18	0.273	747.56	0.072	64.616
2020-06-19	0.213	747.773	0.065	64.681
2020-06-20	0.151	747.924	0.059	64.74
2020-06-21	0.097	748.021	0.053	64.793
2020-06-22	0.06	748.081	0.047	64.84
2020-06-23	0.038	748.119	0.042	64.882
2020-06-24	0.025	748.144	0.038	64.92
2020-06-25	0.018	748.162	0.033	64.953
2020-06-26	0.014	748.176	0.029	64.982
2020-06-27	0.011	748.187	0.025	65.007
2020-06-28	0.009	748.196	0.02	65.027
2020-06-29	0.007	748.203	0.016	65.043
2020-06-30	0.005	748.208	0.011	65.054
2020-07-01	0.004	748.212	0.007	65.061
2020-07-02	0.0	748.212	0.004	65.065
2020-07-03	0.0	748.212	0.003	65.068
2020-07-04	0.0	748.212	0.002	65.07
2020-07-05	0.0	748.212	0.001	65.071
2020-07-06	0.0	748.212	0.001	65.072
2020-07-07	0.0	748.212	0.001	65.073
2020-07-08	0.0	748.212	0.001	65.074
2020-07-09	0.0	748.212	0.001	65.075
2020-07-10	0.0	748.212	0.0	65.075
2020-07-11	0.0	748.212	0.0	65.075
2020-07-12	0.0	748.212	0.0	65.075
2020-07-13	0.0	748.212	0.0	65.075
2020-07-14	0.0	748.212	0.0	65.075
2020-07-15	0.0	748.212	0.0	65.075
2020-07-16	0.0	748.212	0.0	65.075
2020-07-17	0.0	748.212	0.0	65.075
2020-07-18	0.0	748.212	0.0	65.075
2020-07-19	0.0	748.212	0.0	65.075
2020-07-20	0.0	748.212	0.0	65.075
2020-07-21	0.0	748.212	0.0	65.075
2020-07-22	0.0	748.212	0.0	65.075
2020-07-23	0.0	748.212	0.0	65.075
2020-07-24	0.0	748.212	0.0	65.075
2020-07-25	0.0	748.212	0.0	65.075
2020-07-26	0.0	748.212	0.0	65.075
2020-07-27	0.0	748.212	0.0	65.075
2020-07-28	0.0	748.212	0.0	65.075
2020-07-29	0.0	748.212	0.0	65.075
2020-07-30	0.0	748.212	0.0	65.075
2020-07-31	0.0	748.212	0.0	65.075
2020-08-01	0.0	748.212	0.0	65.075
2020-08-02	0.0	748.212	0.0	65.075
2020-08-03	0.0	748.212	0.0	65.075
2020-08-04	0.0	748.212	0.0	65.075
2020-08-05	0.0	748.212	0.0	65.075
2020-08-06	0.0	748.212	0.0	65.075
2020-08-07	0.0	748.212	0.0	65.075
2020-08-08	0.0	748.212	0.0	65.075
2020-08-09	0.0	748.212	0.0	65.075
2020-08-10	0.0	748.212	0.0	65.075
2020-08-11	0.0	748.212	0.0	65.075
2020-08-12	0.0	748.212	0.0	65.075
2020-08-13	0.0	748.212	0.0	65.075
2020-08-14	0.0	748.212	0.0	65.075
2020-08-15	0.0	748.212	0.0	65.075
2020-08-16	0.0	748.212	0.0	65.075
2020-08-17	0.0	748.212	0.0	65.075
2020-08-18	0.0	748.212	0.0	65.075
2020-08-19	0.0	748.212	0.0	65.075
2020-08-20	0.0	748.212	0.0	65.075
2020-08-21	0.0	748.212	0.0	65.075
2020-08-22	0.0	748.212	0.0	65.075
2020-08-23	0.0	748.212	0.0	65.075
2020-08-24	0.0	748.212	0.0	65.075
2020-08-25	0.0	748.212	0.0	65.075
2020-08-26	0.0	748.212	0.0	65.075
2020-08-27	0.0	748.212	0.0	65.075
2020-08-28	0.0	748.212	0.0	65.075
2020-08-29	0.0	748.212	0.0	65.075
2020-08-30	0.0	748.212	0.0	65.075
