Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.257	0.127	6.054	5.924
2020-04-13	0.165	0.292	5.998	11.922
2020-04-14	0.102	0.394	5.92	17.842
2020-04-15	0.064	0.458	5.831	23.673
2020-04-16	0.042	0.5	5.719	29.392
2020-04-17	0.03	0.53	5.584	34.976
2020-04-18	0.023	0.553	5.438	40.414
2020-04-19	0.019	0.572	5.293	45.707
2020-04-20	0.015	0.587	5.149	50.856
2020-04-21	0.012	0.599	5.016	55.872
2020-04-22	0.009	0.608	4.894	60.766
2020-04-23	0.007	0.615	4.77	65.536
2020-04-24	0.0	0.615	4.635	70.171
2020-04-25	0.0	0.615	4.488	74.659
2020-04-26	0.0	0.615	4.329	78.988
2020-04-27	0.0	0.615	4.16	83.148
2020-04-28	0.0	0.615	3.991	87.139
2020-04-29	0.0	0.615	3.822	90.961
2020-04-30	0.0	0.615	3.654	94.615
2020-05-01	0.0	0.615	3.49	98.105
2020-05-02	0.0	0.615	3.331	101.436
2020-05-03	0.0	0.615	3.174	104.61
2020-05-04	0.0	0.615	3.021	107.631
2020-05-05	0.0	0.615	2.872	110.503
2020-05-06	0.0	0.615	2.728	113.231
2020-05-07	0.0	0.615	2.588	115.819
2020-05-08	0.0	0.615	2.455	118.274
2020-05-09	0.0	0.615	2.327	120.601
2020-05-10	0.0	0.615	2.206	122.807
2020-05-11	0.0	0.615	2.09	124.897
2020-05-12	0.0	0.615	1.977	126.874
2020-05-13	0.0	0.615	1.868	128.742
2020-05-14	0.0	0.615	1.761	130.503
2020-05-15	0.0	0.615	1.654	132.157
2020-05-16	0.0	0.615	1.548	133.705
2020-05-17	0.0	0.615	1.442	135.147
2020-05-18	0.0	0.615	1.337	136.484
2020-05-19	0.0	0.615	1.241	137.725
2020-05-20	0.0	0.615	1.155	138.88
2020-05-21	0.0	0.615	1.081	139.961
2020-05-22	0.0	0.615	1.017	140.978
2020-05-23	0.0	0.615	0.962	141.94
2020-05-24	0.0	0.615	0.911	142.851
2020-05-25	0.0	0.615	0.86	143.711
2020-05-26	0.0	0.615	0.809	144.52
2020-05-27	0.0	0.615	0.758	145.278
2020-05-28	0.0	0.615	0.707	145.985
2020-05-29	0.0	0.615	0.657	146.642
2020-05-30	0.0	0.615	0.611	147.253
2020-05-31	0.0	0.615	0.57	147.823
2020-06-01	0.0	0.615	0.533	148.356
2020-06-02	0.0	0.615	0.5	148.856
2020-06-03	0.0	0.615	0.47	149.326
2020-06-04	0.0	0.615	0.441	149.767
2020-06-05	0.0	0.615	0.411	150.178
2020-06-06	0.0	0.615	0.381	150.559
2020-06-07	0.0	0.615	0.352	150.911
2020-06-08	0.0	0.615	0.322	151.233
2020-06-09	0.0	0.615	0.292	151.525
2020-06-10	0.0	0.615	0.263	151.788
2020-06-11	0.0	0.615	0.236	152.024
2020-06-12	0.0	0.615	0.211	152.235
2020-06-13	0.0	0.615	0.189	152.424
2020-06-14	0.0	0.615	0.168	152.592
2020-06-15	0.0	0.615	0.149	152.741
2020-06-16	0.0	0.615	0.13	152.871
2020-06-17	0.0	0.615	0.11	152.981
2020-06-18	0.0	0.615	0.091	153.072
2020-06-19	0.0	0.615	0.071	153.143
2020-06-20	0.0	0.615	0.05	153.193
2020-06-21	0.0	0.615	0.032	153.225
2020-06-22	0.0	0.615	0.02	153.245
2020-06-23	0.0	0.615	0.013	153.258
2020-06-24	0.0	0.615	0.008	153.266
2020-06-25	0.0	0.615	0.006	153.272
2020-06-26	0.0	0.615	0.005	153.277
2020-06-27	0.0	0.615	0.004	153.281
2020-06-28	0.0	0.615	0.003	153.284
2020-06-29	0.0	0.615	0.002	153.286
2020-06-30	0.0	0.615	0.002	153.288
2020-07-01	0.0	0.615	0.0	153.288
2020-07-02	0.0	0.615	0.0	153.288
2020-07-03	0.0	0.615	0.0	153.288
2020-07-04	0.0	0.615	0.0	153.288
2020-07-05	0.0	0.615	0.0	153.288
2020-07-06	0.0	0.615	0.0	153.288
2020-07-07	0.0	0.615	0.0	153.288
2020-07-08	0.0	0.615	0.0	153.288
2020-07-09	0.0	0.615	0.0	153.288
2020-07-10	0.0	0.615	0.0	153.288
2020-07-11	0.0	0.615	0.0	153.288
2020-07-12	0.0	0.615	0.0	153.288
2020-07-13	0.0	0.615	0.0	153.288
2020-07-14	0.0	0.615	0.0	153.288
2020-07-15	0.0	0.615	0.0	153.288
2020-07-16	0.0	0.615	0.0	153.288
2020-07-17	0.0	0.615	0.0	153.288
2020-07-18	0.0	0.615	0.0	153.288
2020-07-19	0.0	0.615	0.0	153.288
2020-07-20	0.0	0.615	0.0	153.288
2020-07-21	0.0	0.615	0.0	153.288
2020-07-22	0.0	0.615	0.0	153.288
2020-07-23	0.0	0.615	0.0	153.288
2020-07-24	0.0	0.615	0.0	153.288
2020-07-25	0.0	0.615	0.0	153.288
2020-07-26	0.0	0.615	0.0	153.288
2020-07-27	0.0	0.615	0.0	153.288
2020-07-28	0.0	0.615	0.0	153.288
2020-07-29	0.0	0.615	0.0	153.288
2020-07-30	0.0	0.615	0.0	153.288
2020-07-31	0.0	0.615	0.0	153.288
2020-08-01	0.0	0.615	0.0	153.288
2020-08-02	0.0	0.615	0.0	153.288
2020-08-03	0.0	0.615	0.0	153.288
2020-08-04	0.0	0.615	0.0	153.288
2020-08-05	0.0	0.615	0.0	153.288
2020-08-06	0.0	0.615	0.0	153.288
2020-08-07	0.0	0.615	0.0	153.288
2020-08-08	0.0	0.615	0.0	153.288
2020-08-09	0.0	0.615	0.0	153.288
2020-08-10	0.0	0.615	0.0	153.288
2020-08-11	0.0	0.615	0.0	153.288
2020-08-12	0.0	0.615	0.0	153.288
2020-08-13	0.0	0.615	0.0	153.288
2020-08-14	0.0	0.615	0.0	153.288
2020-08-15	0.0	0.615	0.0	153.288
2020-08-16	0.0	0.615	0.0	153.288
2020-08-17	0.0	0.615	0.0	153.288
2020-08-18	0.0	0.615	0.0	153.288
2020-08-19	0.0	0.615	0.0	153.288
2020-08-20	0.0	0.615	0.0	153.288
2020-08-21	0.0	0.615	0.0	153.288
2020-08-22	0.0	0.615	0.0	153.288
2020-08-23	0.0	0.615	0.0	153.288
2020-08-24	0.0	0.615	0.0	153.288
2020-08-25	0.0	0.615	0.0	153.288
2020-08-26	0.0	0.615	0.0	153.288
2020-08-27	0.0	0.615	0.0	153.288
2020-08-28	0.0	0.615	0.0	153.288
2020-08-29	0.0	0.615	0.0	153.288
2020-08-30	0.0	0.615	0.0	153.288
