Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.564	69.564	0.0	5.0
2020-04-20	3.306	72.87	0.0	5.0
2020-04-21	3.079	75.949	0.0	5.0
2020-04-22	2.881	78.83	0.0	5.0
2020-04-23	2.711	81.541	0.0	5.0
2020-04-24	2.564	84.105	0.0	5.0
2020-04-25	2.427	86.532	0.0	5.0
2020-04-26	2.291	88.823	0.0	5.0
2020-04-27	2.155	90.978	0.0	5.0
2020-04-28	2.02	92.998	0.0	5.0
2020-04-29	1.884	94.882	0.0	5.0
2020-04-30	1.75	96.632	0.0	5.0
2020-05-01	1.629	98.261	0.0	5.0
2020-05-02	1.519	99.78	0.0	5.0
2020-05-03	1.421	101.201	0.0	5.0
2020-05-04	1.333	102.534	0.0	5.0
2020-05-05	1.253	103.787	0.0	5.0
2020-05-06	1.174	104.961	0.0	5.0
2020-05-07	1.095	106.056	0.0	5.0
2020-05-08	1.016	107.072	0.0	5.0
2020-05-09	0.937	108.009	0.0	5.0
2020-05-10	0.858	108.867	0.0	5.0
2020-05-11	0.778	109.645	0.0	5.0
2020-05-12	0.701	110.346	0.0	5.0
2020-05-13	0.629	110.975	0.0	5.0
2020-05-14	0.563	111.538	0.0	5.0
2020-05-15	0.503	112.041	0.0	5.0
2020-05-16	0.448	112.489	0.0	5.0
2020-05-17	0.396	112.885	0.0	5.0
2020-05-18	0.345	113.23	0.0	5.0
2020-05-19	0.294	113.524	0.0	5.0
2020-05-20	0.242	113.766	0.0	5.0
2020-05-21	0.189	113.955	0.0	5.0
2020-05-22	0.134	114.089	0.0	5.0
2020-05-23	0.086	114.175	0.0	5.0
2020-05-24	0.053	114.228	0.0	5.0
2020-05-25	0.034	114.262	0.0	5.0
2020-05-26	0.022	114.284	0.0	5.0
2020-05-27	0.016	114.3	0.0	5.0
2020-05-28	0.012	114.312	0.0	5.0
2020-05-29	0.01	114.322	0.0	5.0
2020-05-30	0.008	114.33	0.0	5.0
2020-05-31	0.006	114.336	0.0	5.0
2020-06-01	0.005	114.341	0.0	5.0
2020-06-02	0.003	114.344	0.0	5.0
2020-06-03	0.0	114.344	0.0	5.0
2020-06-04	0.0	114.344	0.0	5.0
2020-06-05	0.0	114.344	0.0	5.0
2020-06-06	0.0	114.344	0.0	5.0
2020-06-07	0.0	114.344	0.0	5.0
2020-06-08	0.0	114.344	0.0	5.0
2020-06-09	0.0	114.344	0.0	5.0
2020-06-10	0.0	114.344	0.0	5.0
2020-06-11	0.0	114.344	0.0	5.0
2020-06-12	0.0	114.344	0.0	5.0
2020-06-13	0.0	114.344	0.0	5.0
