Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.333	532.333	0.267	4.267
2020-04-21	2.144	534.477	0.239	4.506
2020-04-22	1.322	535.799	0.214	4.72
2020-04-23	0.834	536.633	0.191	4.911
2020-04-24	0.551	537.184	0.17	5.081
2020-04-25	0.394	537.578	0.151	5.232
2020-04-26	0.304	537.882	0.131	5.363
2020-04-27	0.243	538.125	0.112	5.475
2020-04-28	0.193	538.318	0.092	5.567
2020-04-29	0.151	538.469	0.072	5.639
2020-04-30	0.114	538.583	0.051	5.69
2020-05-01	0.084	538.667	0.033	5.723
2020-05-02	0.0	538.667	0.02	5.743
2020-05-03	0.0	538.667	0.013	5.756
2020-05-04	0.0	538.667	0.008	5.764
2020-05-05	0.0	538.667	0.006	5.77
2020-05-06	0.0	538.667	0.005	5.775
2020-05-07	0.0	538.667	0.004	5.779
2020-05-08	0.0	538.667	0.003	5.782
2020-05-09	0.0	538.667	0.002	5.784
2020-05-10	0.0	538.667	0.002	5.786
2020-05-11	0.0	538.667	0.0	5.786
2020-05-12	0.0	538.667	0.0	5.786
2020-05-13	0.0	538.667	0.0	5.786
2020-05-14	0.0	538.667	0.0	5.786
2020-05-15	0.0	538.667	0.0	5.786
2020-05-16	0.0	538.667	0.0	5.786
2020-05-17	0.0	538.667	0.0	5.786
2020-05-18	0.0	538.667	0.0	5.786
2020-05-19	0.0	538.667	0.0	5.786
2020-05-20	0.0	538.667	0.0	5.786
2020-05-21	0.0	538.667	0.0	5.786
2020-05-22	0.0	538.667	0.0	5.786
2020-05-23	0.0	538.667	0.0	5.786
2020-05-24	0.0	538.667	0.0	5.786
2020-05-25	0.0	538.667	0.0	5.786
2020-05-26	0.0	538.667	0.0	5.786
2020-05-27	0.0	538.667	0.0	5.786
2020-05-28	0.0	538.667	0.0	5.786
2020-05-29	0.0	538.667	0.0	5.786
2020-05-30	0.0	538.667	0.0	5.786
2020-05-31	0.0	538.667	0.0	5.786
2020-06-01	0.0	538.667	0.0	5.786
2020-06-02	0.0	538.667	0.0	5.786
2020-06-03	0.0	538.667	0.0	5.786
2020-06-04	0.0	538.667	0.0	5.786
2020-06-05	0.0	538.667	0.0	5.786
2020-06-06	0.0	538.667	0.0	5.786
2020-06-07	0.0	538.667	0.0	5.786
2020-06-08	0.0	538.667	0.0	5.786
2020-06-09	0.0	538.667	0.0	5.786
2020-06-10	0.0	538.667	0.0	5.786
2020-06-11	0.0	538.667	0.0	5.786
2020-06-12	0.0	538.667	0.0	5.786
2020-06-13	0.0	538.667	0.0	5.786
2020-06-14	0.0	538.667	0.0	5.786
2020-06-15	0.0	538.667	0.0	5.786
2020-06-16	0.0	538.667	0.0	5.786
2020-06-17	0.0	538.667	0.0	5.786
2020-06-18	0.0	538.667	0.0	5.786
2020-06-19	0.0	538.667	0.0	5.786
2020-06-20	0.0	538.667	0.0	5.786
2020-06-21	0.0	538.667	0.0	5.786
2020-06-22	0.0	538.667	0.0	5.786
2020-06-23	0.0	538.667	0.0	5.786
2020-06-24	0.0	538.667	0.0	5.786
2020-06-25	0.0	538.667	0.0	5.786
2020-06-26	0.0	538.667	0.0	5.786
2020-06-27	0.0	538.667	0.0	5.786
2020-06-28	0.0	538.667	0.0	5.786
2020-06-29	0.0	538.667	0.0	5.786
2020-06-30	0.0	538.667	0.0	5.786
2020-07-01	0.0	538.667	0.0	5.786
2020-07-02	0.0	538.667	0.0	5.786
2020-07-03	0.0	538.667	0.0	5.786
2020-07-04	0.0	538.667	0.0	5.786
2020-07-05	0.0	538.667	0.0	5.786
2020-07-06	0.0	538.667	0.0	5.786
2020-07-07	0.0	538.667	0.0	5.786
2020-07-08	0.0	538.667	0.0	5.786
2020-07-09	0.0	538.667	0.0	5.786
2020-07-10	0.0	538.667	0.0	5.786
2020-07-11	0.0	538.667	0.0	5.786
2020-07-12	0.0	538.667	0.0	5.786
2020-07-13	0.0	538.667	0.0	5.786
2020-07-14	0.0	538.667	0.0	5.786
2020-07-15	0.0	538.667	0.0	5.786
2020-07-16	0.0	538.667	0.0	5.786
2020-07-17	0.0	538.667	0.0	5.786
2020-07-18	0.0	538.667	0.0	5.786
2020-07-19	0.0	538.667	0.0	5.786
2020-07-20	0.0	538.667	0.0	5.786
2020-07-21	0.0	538.667	0.0	5.786
2020-07-22	0.0	538.667	0.0	5.786
2020-07-23	0.0	538.667	0.0	5.786
2020-07-24	0.0	538.667	0.0	5.786
2020-07-25	0.0	538.667	0.0	5.786
2020-07-26	0.0	538.667	0.0	5.786
2020-07-27	0.0	538.667	0.0	5.786
2020-07-28	0.0	538.667	0.0	5.786
2020-07-29	0.0	538.667	0.0	5.786
2020-07-30	0.0	538.667	0.0	5.786
2020-07-31	0.0	538.667	0.0	5.786
2020-08-01	0.0	538.667	0.0	5.786
2020-08-02	0.0	538.667	0.0	5.786
2020-08-03	0.0	538.667	0.0	5.786
2020-08-04	0.0	538.667	0.0	5.786
2020-08-05	0.0	538.667	0.0	5.786
2020-08-06	0.0	538.667	0.0	5.786
2020-08-07	0.0	538.667	0.0	5.786
2020-08-08	0.0	538.667	0.0	5.786
2020-08-09	0.0	538.667	0.0	5.786
2020-08-10	0.0	538.667	0.0	5.786
2020-08-11	0.0	538.667	0.0	5.786
2020-08-12	0.0	538.667	0.0	5.786
2020-08-13	0.0	538.667	0.0	5.786
2020-08-14	0.0	538.667	0.0	5.786
2020-08-15	0.0	538.667	0.0	5.786
2020-08-16	0.0	538.667	0.0	5.786
2020-08-17	0.0	538.667	0.0	5.786
2020-08-18	0.0	538.667	0.0	5.786
2020-08-19	0.0	538.667	0.0	5.786
2020-08-20	0.0	538.667	0.0	5.786
2020-08-21	0.0	538.667	0.0	5.786
2020-08-22	0.0	538.667	0.0	5.786
2020-08-23	0.0	538.667	0.0	5.786
2020-08-24	0.0	538.667	0.0	5.786
2020-08-25	0.0	538.667	0.0	5.786
2020-08-26	0.0	538.667	0.0	5.786
2020-08-27	0.0	538.667	0.0	5.786
2020-08-28	0.0	538.667	0.0	5.786
2020-08-29	0.0	538.667	0.0	5.786
2020-08-30	0.0	538.667	0.0	5.786
