Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	20.467	383.467	0.0	0.0
2020-04-16	20.729	404.196	0.0	0.0
2020-04-17	20.803	424.999	0.0	0.0
2020-04-18	20.764	445.763	0.0	0.0
2020-04-19	20.573	466.336	0.0	0.0
2020-04-20	20.306	486.642	0.0	0.0
2020-04-21	19.999	506.641	0.0	0.0
2020-04-22	19.614	526.255	0.0	0.0
2020-04-23	19.151	545.406	0.0	0.0
2020-04-24	18.652	564.058	0.0	0.0
2020-04-25	18.154	582.212	0.0	0.0
2020-04-26	17.659	599.871	0.0	0.0
2020-04-27	17.203	617.074	0.0	0.0
2020-04-28	16.786	633.86	0.0	0.0
2020-04-29	16.361	650.221	0.0	0.0
2020-04-30	15.897	666.118	0.0	0.0
2020-05-01	15.392	681.51	0.0	0.0
2020-05-02	14.849	696.359	0.0	0.0
2020-05-03	14.269	710.628	0.0	0.0
2020-05-04	13.689	724.317	0.0	0.0
2020-05-05	13.108	737.425	0.0	0.0
2020-05-06	12.533	749.958	0.0	0.0
2020-05-07	11.971	761.929	0.0	0.0
2020-05-08	11.425	773.354	0.0	0.0
2020-05-09	10.886	784.24	0.0	0.0
2020-05-10	10.361	794.601	0.0	0.0
2020-05-11	9.849	804.45	0.0	0.0
2020-05-12	9.356	813.806	0.0	0.0
2020-05-13	8.876	822.682	0.0	0.0
2020-05-14	8.419	831.101	0.0	0.0
2020-05-15	7.983	839.084	0.0	0.0
2020-05-16	7.567	846.651	0.0	0.0
2020-05-17	7.167	853.818	0.0	0.0
2020-05-18	6.781	860.599	0.0	0.0
2020-05-19	6.406	867.005	0.0	0.0
2020-05-20	6.039	873.044	0.0	0.0
2020-05-21	5.675	878.719	0.0	0.0
2020-05-22	5.31	884.029	0.0	0.0
2020-05-23	4.946	888.975	0.0	0.0
2020-05-24	4.587	893.562	0.0	0.0
2020-05-25	4.255	897.817	0.0	0.0
2020-05-26	3.962	901.779	0.0	0.0
2020-05-27	3.708	905.487	0.0	0.0
2020-05-28	3.489	908.976	0.0	0.0
2020-05-29	3.299	912.275	0.0	0.0
2020-05-30	3.123	915.398	0.0	0.0
2020-05-31	2.949	918.347	0.0	0.0
2020-06-01	2.774	921.121	0.0	0.0
