Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	47.467	1118.467	0.0	7.0
2020-04-13	44.168	1162.635	0.0	7.0
2020-04-14	41.196	1203.831	0.0	7.0
2020-04-15	38.529	1242.36	0.0	7.0
2020-04-16	36.145	1278.505	0.0	7.0
2020-04-17	33.983	1312.488	0.0	7.0
2020-04-18	31.842	1344.33	0.0	7.0
2020-04-19	29.7	1374.03	0.0	7.0
2020-04-20	27.556	1401.586	0.0	7.0
2020-04-21	25.411	1426.997	0.0	7.0
2020-04-22	23.263	1450.26	0.0	7.0
2020-04-23	21.113	1471.373	0.0	7.0
2020-04-24	19.016	1490.389	0.0	7.0
2020-04-25	17.065	1507.454	0.0	7.0
2020-04-26	15.282	1522.736	0.0	7.0
2020-04-27	13.652	1536.388	0.0	7.0
2020-04-28	12.158	1548.546	0.0	7.0
2020-04-29	10.75	1559.296	0.0	7.0
2020-04-30	9.362	1568.658	0.0	7.0
2020-05-01	7.966	1576.624	0.0	7.0
2020-05-02	6.557	1583.181	0.0	7.0
2020-05-03	5.124	1588.305	0.0	7.0
2020-05-04	3.638	1591.943	0.0	7.0
2020-05-05	2.34	1594.283	0.0	7.0
2020-05-06	1.443	1595.726	0.0	7.0
2020-05-07	0.91	1596.636	0.0	7.0
2020-05-08	0.601	1597.237	0.0	7.0
2020-05-09	0.43	1597.667	0.0	7.0
2020-05-10	0.332	1597.999	0.0	7.0
2020-05-11	0.265	1598.264	0.0	7.0
2020-05-12	0.211	1598.475	0.0	7.0
2020-05-13	0.165	1598.64	0.0	7.0
2020-05-14	0.125	1598.765	0.0	7.0
2020-05-15	0.092	1598.857	0.0	7.0
2020-05-16	0.0	1598.857	0.0	7.0
2020-05-17	0.0	1598.857	0.0	7.0
2020-05-18	0.0	1598.857	0.0	7.0
2020-05-19	0.0	1598.857	0.0	7.0
2020-05-20	0.0	1598.857	0.0	7.0
2020-05-21	0.0	1598.857	0.0	7.0
2020-05-22	0.0	1598.857	0.0	7.0
2020-05-23	0.0	1598.857	0.0	7.0
2020-05-24	0.0	1598.857	0.0	7.0
2020-05-25	0.0	1598.857	0.0	7.0
2020-05-26	0.0	1598.857	0.0	7.0
2020-05-27	0.0	1598.857	0.0	7.0
2020-05-28	0.0	1598.857	0.0	7.0
2020-05-29	0.0	1598.857	0.0	7.0
2020-05-30	0.0	1598.857	0.0	7.0
2020-05-31	0.0	1598.857	0.0	7.0
2020-06-01	0.0	1598.857	0.0	7.0
2020-06-02	0.0	1598.857	0.0	7.0
2020-06-03	0.0	1598.857	0.0	7.0
2020-06-04	0.0	1598.857	0.0	7.0
2020-06-05	0.0	1598.857	0.0	7.0
2020-06-06	0.0	1598.857	0.0	7.0
2020-06-07	0.0	1598.857	0.0	7.0
2020-06-08	0.0	1598.857	0.0	7.0
2020-06-09	0.0	1598.857	0.0	7.0
2020-06-10	0.0	1598.857	0.0	7.0
2020-06-11	0.0	1598.857	0.0	7.0
2020-06-12	0.0	1598.857	0.0	7.0
2020-06-13	0.0	1598.857	0.0	7.0
2020-06-14	0.0	1598.857	0.0	7.0
2020-06-15	0.0	1598.857	0.0	7.0
2020-06-16	0.0	1598.857	0.0	7.0
2020-06-17	0.0	1598.857	0.0	7.0
2020-06-18	0.0	1598.857	0.0	7.0
2020-06-19	0.0	1598.857	0.0	7.0
2020-06-20	0.0	1598.857	0.0	7.0
2020-06-21	0.0	1598.857	0.0	7.0
2020-06-22	0.0	1598.857	0.0	7.0
2020-06-23	0.0	1598.857	0.0	7.0
2020-06-24	0.0	1598.857	0.0	7.0
2020-06-25	0.0	1598.857	0.0	7.0
2020-06-26	0.0	1598.857	0.0	7.0
2020-06-27	0.0	1598.857	0.0	7.0
2020-06-28	0.0	1598.857	0.0	7.0
2020-06-29	0.0	1598.857	0.0	7.0
2020-06-30	0.0	1598.857	0.0	7.0
2020-07-01	0.0	1598.857	0.0	7.0
2020-07-02	0.0	1598.857	0.0	7.0
2020-07-03	0.0	1598.857	0.0	7.0
2020-07-04	0.0	1598.857	0.0	7.0
2020-07-05	0.0	1598.857	0.0	7.0
2020-07-06	0.0	1598.857	0.0	7.0
2020-07-07	0.0	1598.857	0.0	7.0
2020-07-08	0.0	1598.857	0.0	7.0
2020-07-09	0.0	1598.857	0.0	7.0
2020-07-10	0.0	1598.857	0.0	7.0
2020-07-11	0.0	1598.857	0.0	7.0
2020-07-12	0.0	1598.857	0.0	7.0
2020-07-13	0.0	1598.857	0.0	7.0
2020-07-14	0.0	1598.857	0.0	7.0
2020-07-15	0.0	1598.857	0.0	7.0
2020-07-16	0.0	1598.857	0.0	7.0
2020-07-17	0.0	1598.857	0.0	7.0
2020-07-18	0.0	1598.857	0.0	7.0
2020-07-19	0.0	1598.857	0.0	7.0
2020-07-20	0.0	1598.857	0.0	7.0
2020-07-21	0.0	1598.857	0.0	7.0
2020-07-22	0.0	1598.857	0.0	7.0
2020-07-23	0.0	1598.857	0.0	7.0
2020-07-24	0.0	1598.857	0.0	7.0
2020-07-25	0.0	1598.857	0.0	7.0
2020-07-26	0.0	1598.857	0.0	7.0
2020-07-27	0.0	1598.857	0.0	7.0
2020-07-28	0.0	1598.857	0.0	7.0
2020-07-29	0.0	1598.857	0.0	7.0
2020-07-30	0.0	1598.857	0.0	7.0
2020-07-31	0.0	1598.857	0.0	7.0
2020-08-01	0.0	1598.857	0.0	7.0
2020-08-02	0.0	1598.857	0.0	7.0
2020-08-03	0.0	1598.857	0.0	7.0
2020-08-04	0.0	1598.857	0.0	7.0
2020-08-05	0.0	1598.857	0.0	7.0
2020-08-06	0.0	1598.857	0.0	7.0
2020-08-07	0.0	1598.857	0.0	7.0
2020-08-08	0.0	1598.857	0.0	7.0
2020-08-09	0.0	1598.857	0.0	7.0
2020-08-10	0.0	1598.857	0.0	7.0
2020-08-11	0.0	1598.857	0.0	7.0
2020-08-12	0.0	1598.857	0.0	7.0
2020-08-13	0.0	1598.857	0.0	7.0
2020-08-14	0.0	1598.857	0.0	7.0
2020-08-15	0.0	1598.857	0.0	7.0
2020-08-16	0.0	1598.857	0.0	7.0
2020-08-17	0.0	1598.857	0.0	7.0
2020-08-18	0.0	1598.857	0.0	7.0
2020-08-19	0.0	1598.857	0.0	7.0
2020-08-20	0.0	1598.857	0.0	7.0
2020-08-21	0.0	1598.857	0.0	7.0
2020-08-22	0.0	1598.857	0.0	7.0
2020-08-23	0.0	1598.857	0.0	7.0
2020-08-24	0.0	1598.857	0.0	7.0
