Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.4	45.4	0.0	0.0
2020-04-11	3.369	48.769	0.0	0.0
2020-04-12	3.325	52.094	0.0	0.0
2020-04-13	3.275	55.369	0.0	0.0
2020-04-14	3.212	58.581	0.0	0.0
2020-04-15	3.136	61.717	0.0	0.0
2020-04-16	3.054	64.771	0.0	0.0
2020-04-17	2.973	67.744	0.0	0.0
2020-04-18	2.892	70.636	0.0	0.0
2020-04-19	2.817	73.453	0.0	0.0
2020-04-20	2.749	76.202	0.0	0.0
2020-04-21	2.679	78.881	0.0	0.0
2020-04-22	2.603	81.484	0.0	0.0
2020-04-23	2.52	84.004	0.0	0.0
2020-04-24	2.431	86.435	0.0	0.0
2020-04-25	2.336	88.771	0.0	0.0
2020-04-26	2.241	91.012	0.0	0.0
2020-04-27	2.146	93.158	0.0	0.0
2020-04-28	2.052	95.21	0.0	0.0
2020-04-29	1.96	97.17	0.0	0.0
2020-04-30	1.871	99.041	0.0	0.0
2020-05-01	1.783	100.824	0.0	0.0
2020-05-02	1.697	102.521	0.0	0.0
2020-05-03	1.613	104.134	0.0	0.0
2020-05-04	1.532	105.666	0.0	0.0
2020-05-05	1.453	107.119	0.0	0.0
2020-05-06	1.379	108.498	0.0	0.0
2020-05-07	1.307	109.805	0.0	0.0
2020-05-08	1.239	111.044	0.0	0.0
2020-05-09	1.174	112.218	0.0	0.0
2020-05-10	1.11	113.328	0.0	0.0
2020-05-11	1.049	114.377	0.0	0.0
2020-05-12	0.989	115.366	0.0	0.0
2020-05-13	0.929	116.295	0.0	0.0
2020-05-14	0.87	117.165	0.0	0.0
2020-05-15	0.81	117.975	0.0	0.0
2020-05-16	0.751	118.726	0.0	0.0
2020-05-17	0.697	119.423	0.0	0.0
2020-05-18	0.649	120.072	0.0	0.0
2020-05-19	0.607	120.679	0.0	0.0
2020-05-20	0.571	121.25	0.0	0.0
2020-05-21	0.54	121.79	0.0	0.0
2020-05-22	0.511	122.301	0.0	0.0
2020-05-23	0.483	122.784	0.0	0.0
2020-05-24	0.454	123.238	0.0	0.0
2020-05-25	0.426	123.664	0.0	0.0
2020-05-26	0.397	124.061	0.0	0.0
2020-05-27	0.369	124.43	0.0	0.0
2020-05-28	0.343	124.773	0.0	0.0
2020-05-29	0.32	125.093	0.0	0.0
2020-05-30	0.299	125.392	0.0	0.0
2020-05-31	0.281	125.673	0.0	0.0
2020-06-01	0.264	125.937	0.0	0.0
2020-06-02	0.247	126.184	0.0	0.0
2020-06-03	0.231	126.415	0.0	0.0
2020-06-04	0.214	126.629	0.0	0.0
2020-06-05	0.197	126.826	0.0	0.0
2020-06-06	0.181	127.007	0.0	0.0
2020-06-07	0.164	127.171	0.0	0.0
2020-06-08	0.148	127.319	0.0	0.0
2020-06-09	0.133	127.452	0.0	0.0
2020-06-10	0.119	127.571	0.0	0.0
2020-06-11	0.106	127.677	0.0	0.0
2020-06-12	0.094	127.771	0.0	0.0
2020-06-13	0.084	127.855	0.0	0.0
2020-06-14	0.073	127.928	0.0	0.0
2020-06-15	0.062	127.99	0.0	0.0
2020-06-16	0.051	128.041	0.0	0.0
2020-06-17	0.04	128.081	0.0	0.0
2020-06-18	0.028	128.109	0.0	0.0
2020-06-19	0.018	128.127	0.0	0.0
2020-06-20	0.011	128.138	0.0	0.0
2020-06-21	0.007	128.145	0.0	0.0
2020-06-22	0.005	128.15	0.0	0.0
2020-06-23	0.003	128.153	0.0	0.0
2020-06-24	0.003	128.156	0.0	0.0
2020-06-25	0.002	128.158	0.0	0.0
2020-06-26	0.002	128.16	0.0	0.0
2020-06-27	0.001	128.161	0.0	0.0
2020-06-28	0.001	128.162	0.0	0.0
2020-06-29	0.001	128.163	0.0	0.0
2020-06-30	0.0	128.163	0.0	0.0
2020-07-01	0.0	128.163	0.0	0.0
2020-07-02	0.0	128.163	0.0	0.0
2020-07-03	0.0	128.163	0.0	0.0
2020-07-04	0.0	128.163	0.0	0.0
2020-07-05	0.0	128.163	0.0	0.0
2020-07-06	0.0	128.163	0.0	0.0
2020-07-07	0.0	128.163	0.0	0.0
2020-07-08	0.0	128.163	0.0	0.0
2020-07-09	0.0	128.163	0.0	0.0
2020-07-10	0.0	128.163	0.0	0.0
2020-07-11	0.0	128.163	0.0	0.0
2020-07-12	0.0	128.163	0.0	0.0
2020-07-13	0.0	128.163	0.0	0.0
2020-07-14	0.0	128.163	0.0	0.0
