Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.058	41.058	1.013	1.013
2020-04-18	2.238	43.296	1.101	2.114
2020-04-19	2.418	45.714	1.197	3.311
2020-04-20	2.592	48.306	1.293	4.604
2020-04-21	2.739	51.045	1.386	5.99
2020-04-22	2.854	53.899	1.465	7.455
2020-04-23	2.92	56.819	1.527	8.982
2020-04-24	2.957	59.776	1.562	10.544
2020-04-25	2.968	62.744	1.582	12.126
2020-04-26	2.962	65.706	1.588	13.714
2020-04-27	2.935	68.641	1.585	15.299
2020-04-28	2.897	71.538	1.57	16.869
2020-04-29	2.853	74.391	1.55	18.419
2020-04-30	2.798	77.189	1.526	19.945
2020-05-01	2.732	79.921	1.497	21.442
2020-05-02	2.661	82.582	1.462	22.904
2020-05-03	2.59	85.172	1.423	24.327
2020-05-04	2.519	87.691	1.385	25.712
2020-05-05	2.454	90.145	1.348	27.06
2020-05-06	2.395	92.54	1.313	28.373
2020-05-07	2.334	94.874	1.281	29.654
2020-05-08	2.268	97.142	1.249	30.903
2020-05-09	2.196	99.338	1.213	32.116
2020-05-10	2.119	101.457	1.175	33.291
2020-05-11	2.036	103.493	1.133	34.424
2020-05-12	1.953	105.446	1.089	35.513
2020-05-13	1.87	107.316	1.045	36.558
2020-05-14	1.788	109.104	1.0	37.558
2020-05-15	1.708	110.812	0.957	38.515
2020-05-16	1.63	112.442	0.914	39.429
2020-05-17	1.553	113.995	0.872	40.301
2020-05-18	1.478	115.473	0.831	41.132
2020-05-19	1.405	116.878	0.791	41.923
2020-05-20	1.335	118.213	0.752	42.675
2020-05-21	1.266	119.479	0.714	43.389
2020-05-22	1.201	120.68	0.677	44.066
2020-05-23	1.139	121.819	0.643	44.709
2020-05-24	1.08	122.899	0.609	45.318
2020-05-25	1.022	123.921	0.578	45.896
2020-05-26	0.967	124.888	0.547	46.443
2020-05-27	0.914	125.802	0.517	46.96
2020-05-28	0.862	126.664	0.489	47.449
2020-05-29	0.81	127.474	0.461	47.91
2020-05-30	0.758	128.232	0.433	48.343
2020-05-31	0.706	128.938	0.405	48.748
2020-06-01	0.654	129.592	0.377	49.125
2020-06-02	0.607	130.199	0.35	49.475
2020-06-03	0.565	130.764	0.325	49.8
2020-06-04	0.529	131.293	0.302	50.102
2020-06-05	0.498	131.791	0.283	50.385
2020-06-06	0.471	132.262	0.266	50.651
2020-06-07	0.446	132.708	0.252	50.903
2020-06-08	0.421	133.129	0.238	51.141
2020-06-09	0.396	133.525	0.225	51.366
2020-06-10	0.371	133.896	0.212	51.578
2020-06-11	0.346	134.242	0.198	51.776
2020-06-12	0.321	134.563	0.185	51.961
2020-06-13	0.299	134.862	0.172	52.133
2020-06-14	0.279	135.141	0.16	52.293
2020-06-15	0.261	135.402	0.149	52.442
2020-06-16	0.245	135.647	0.14	52.582
2020-06-17	0.23	135.877	0.131	52.713
2020-06-18	0.216	136.093	0.123	52.836
2020-06-19	0.201	136.294	0.115	52.951
2020-06-20	0.187	136.481	0.108	53.059
2020-06-21	0.172	136.653	0.1	53.159
2020-06-22	0.157	136.81	0.092	53.251
2020-06-23	0.143	136.953	0.084	53.335
2020-06-24	0.129	137.082	0.076	53.411
2020-06-25	0.116	137.198	0.069	53.48
2020-06-26	0.103	137.301	0.062	53.542
2020-06-27	0.092	137.393	0.055	53.597
2020-06-28	0.082	137.475	0.049	53.646
2020-06-29	0.073	137.548	0.044	53.69
2020-06-30	0.063	137.611	0.039	53.729
2020-07-01	0.054	137.665	0.034	53.763
2020-07-02	0.044	137.709	0.029	53.792
2020-07-03	0.035	137.744	0.024	53.816
2020-07-04	0.025	137.769	0.019	53.835
2020-07-05	0.016	137.785	0.013	53.848
2020-07-06	0.01	137.795	0.008	53.856
2020-07-07	0.006	137.801	0.005	53.861
2020-07-08	0.004	137.805	0.003	53.864
2020-07-09	0.003	137.808	0.002	53.866
2020-07-10	0.002	137.81	0.002	53.868
2020-07-11	0.002	137.812	0.001	53.869
2020-07-12	0.001	137.813	0.001	53.87
2020-07-13	0.001	137.814	0.001	53.871
2020-07-14	0.001	137.815	0.001	53.872
2020-07-15	0.001	137.816	0.0	53.872
2020-07-16	0.0	137.816	0.0	53.872
2020-07-17	0.0	137.816	0.0	53.872
2020-07-18	0.0	137.816	0.0	53.872
2020-07-19	0.0	137.816	0.0	53.872
2020-07-20	0.0	137.816	0.0	53.872
2020-07-21	0.0	137.816	0.0	53.872
2020-07-22	0.0	137.816	0.0	53.872
2020-07-23	0.0	137.816	0.0	53.872
2020-07-24	0.0	137.816	0.0	53.872
2020-07-25	0.0	137.816	0.0	53.872
2020-07-26	0.0	137.816	0.0	53.872
2020-07-27	0.0	137.816	0.0	53.872
2020-07-28	0.0	137.816	0.0	53.872
2020-07-29	0.0	137.816	0.0	53.872
2020-07-30	0.0	137.816	0.0	53.872
2020-07-31	0.0	137.816	0.0	53.872
2020-08-01	0.0	137.816	0.0	53.872
2020-08-02	0.0	137.816	0.0	53.872
2020-08-03	0.0	137.816	0.0	53.872
2020-08-04	0.0	137.816	0.0	53.872
2020-08-05	0.0	137.816	0.0	53.872
2020-08-06	0.0	137.816	0.0	53.872
2020-08-07	0.0	137.816	0.0	53.872
2020-08-08	0.0	137.816	0.0	53.872
2020-08-09	0.0	137.816	0.0	53.872
2020-08-10	0.0	137.816	0.0	53.872
2020-08-11	0.0	137.816	0.0	53.872
2020-08-12	0.0	137.816	0.0	53.872
2020-08-13	0.0	137.816	0.0	53.872
2020-08-14	0.0	137.816	0.0	53.872
2020-08-15	0.0	137.816	0.0	53.872
2020-08-16	0.0	137.816	0.0	53.872
2020-08-17	0.0	137.816	0.0	53.872
2020-08-18	0.0	137.816	0.0	53.872
2020-08-19	0.0	137.816	0.0	53.872
2020-08-20	0.0	137.816	0.0	53.872
2020-08-21	0.0	137.816	0.0	53.872
2020-08-22	0.0	137.816	0.0	53.872
2020-08-23	0.0	137.816	0.0	53.872
2020-08-24	0.0	137.816	0.0	53.872
2020-08-25	0.0	137.816	0.0	53.872
2020-08-26	0.0	137.816	0.0	53.872
2020-08-27	0.0	137.816	0.0	53.872
2020-08-28	0.0	137.816	0.0	53.872
2020-08-29	0.0	137.816	0.0	53.872
2020-08-30	0.0	137.816	0.0	53.872
