Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	12.187	212.187	0.0	2.0
2020-04-15	12.23	224.417	0.0	2.0
2020-04-16	12.207	236.624	0.0	2.0
2020-04-17	12.095	248.719	0.0	2.0
2020-04-18	11.938	260.657	0.0	2.0
2020-04-19	11.758	272.415	0.0	2.0
2020-04-20	11.531	283.946	0.0	2.0
2020-04-21	11.259	295.205	0.0	2.0
2020-04-22	10.965	306.17	0.0	2.0
2020-04-23	10.673	316.843	0.0	2.0
2020-04-24	10.382	327.225	0.0	2.0
2020-04-25	10.114	337.339	0.0	2.0
2020-04-26	9.868	347.207	0.0	2.0
2020-04-27	9.619	356.826	0.0	2.0
2020-04-28	9.346	366.172	0.0	2.0
2020-04-29	9.049	375.221	0.0	2.0
2020-04-30	8.73	383.951	0.0	2.0
2020-05-01	8.389	392.34	0.0	2.0
2020-05-02	8.048	400.388	0.0	2.0
2020-05-03	7.706	408.094	0.0	2.0
2020-05-04	7.368	415.462	0.0	2.0
2020-05-05	7.038	422.5	0.0	2.0
2020-05-06	6.717	429.217	0.0	2.0
2020-05-07	6.4	435.617	0.0	2.0
2020-05-08	6.091	441.708	0.0	2.0
2020-05-09	5.79	447.498	0.0	2.0
2020-05-10	5.5	452.998	0.0	2.0
2020-05-11	5.218	458.216	0.0	2.0
2020-05-12	4.949	463.165	0.0	2.0
2020-05-13	4.693	467.858	0.0	2.0
2020-05-14	4.449	472.307	0.0	2.0
2020-05-15	4.213	476.52	0.0	2.0
2020-05-16	3.986	480.506	0.0	2.0
2020-05-17	3.766	484.272	0.0	2.0
2020-05-18	3.55	487.822	0.0	2.0
2020-05-19	3.336	491.158	0.0	2.0
2020-05-20	3.122	494.28	0.0	2.0
2020-05-21	2.908	497.188	0.0	2.0
2020-05-22	2.697	499.885	0.0	2.0
2020-05-23	2.502	502.387	0.0	2.0
2020-05-24	2.329	504.716	0.0	2.0
2020-05-25	2.18	506.896	0.0	2.0
2020-05-26	2.051	508.947	0.0	2.0
2020-05-27	1.94	510.887	0.0	2.0
2020-05-28	1.836	512.723	0.0	2.0
2020-05-29	1.733	514.456	0.0	2.0
2020-05-30	1.631	516.087	0.0	2.0
2020-05-31	1.528	517.615	0.0	2.0
2020-06-01	1.425	519.04	0.0	2.0
2020-06-02	1.324	520.364	0.0	2.0
2020-06-03	1.232	521.596	0.0	2.0
2020-06-04	1.149	522.745	0.0	2.0
2020-06-05	1.075	523.82	0.0	2.0
2020-06-06	1.008	524.828	0.0	2.0
2020-06-07	0.948	525.776	0.0	2.0
2020-06-08	0.888	526.664	0.0	2.0
2020-06-09	0.829	527.493	0.0	2.0
2020-06-10	0.769	528.262	0.0	2.0
2020-06-11	0.709	528.971	0.0	2.0
2020-06-12	0.649	529.62	0.0	2.0
2020-06-13	0.589	530.209	0.0	2.0
2020-06-14	0.531	530.74	0.0	2.0
2020-06-15	0.476	531.216	0.0	2.0
2020-06-16	0.426	531.642	0.0	2.0
2020-06-17	0.381	532.023	0.0	2.0
2020-06-18	0.339	532.362	0.0	2.0
2020-06-19	0.3	532.662	0.0	2.0
2020-06-20	0.261	532.923	0.0	2.0
2020-06-21	0.222	533.145	0.0	2.0
2020-06-22	0.183	533.328	0.0	2.0
2020-06-23	0.143	533.471	0.0	2.0
2020-06-24	0.101	533.572	0.0	2.0
2020-06-25	0.065	533.637	0.0	2.0
2020-06-26	0.04	533.677	0.0	2.0
2020-06-27	0.025	533.702	0.0	2.0
2020-06-28	0.017	533.719	0.0	2.0
2020-06-29	0.012	533.731	0.0	2.0
2020-06-30	0.009	533.74	0.0	2.0
2020-07-01	0.007	533.747	0.0	2.0
2020-07-02	0.006	533.753	0.0	2.0
2020-07-03	0.005	533.758	0.0	2.0
2020-07-04	0.003	533.761	0.0	2.0
2020-07-05	0.003	533.764	0.0	2.0
2020-07-06	0.0	533.764	0.0	2.0
2020-07-07	0.0	533.764	0.0	2.0
2020-07-08	0.0	533.764	0.0	2.0
2020-07-09	0.0	533.764	0.0	2.0
2020-07-10	0.0	533.764	0.0	2.0
2020-07-11	0.0	533.764	0.0	2.0
2020-07-12	0.0	533.764	0.0	2.0
2020-07-13	0.0	533.764	0.0	2.0
2020-07-14	0.0	533.764	0.0	2.0
2020-07-15	0.0	533.764	0.0	2.0
2020-07-16	0.0	533.764	0.0	2.0
2020-07-17	0.0	533.764	0.0	2.0
2020-07-18	0.0	533.764	0.0	2.0
2020-07-19	0.0	533.764	0.0	2.0
2020-07-20	0.0	533.764	0.0	2.0
2020-07-21	0.0	533.764	0.0	2.0
2020-07-22	0.0	533.764	0.0	2.0
2020-07-23	0.0	533.764	0.0	2.0
2020-07-24	0.0	533.764	0.0	2.0
2020-07-25	0.0	533.764	0.0	2.0
2020-07-26	0.0	533.764	0.0	2.0
2020-07-27	0.0	533.764	0.0	2.0
2020-07-28	0.0	533.764	0.0	2.0
2020-07-29	0.0	533.764	0.0	2.0
2020-07-30	0.0	533.764	0.0	2.0
2020-07-31	0.0	533.764	0.0	2.0
