Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.884	118.884	2.0	15.0
2020-04-14	5.83	124.714	2.173	17.173
2020-04-15	5.755	130.469	2.363	19.536
2020-04-16	5.668	136.137	2.553	22.089
2020-04-17	5.559	141.696	2.736	24.825
2020-04-18	5.427	147.123	2.892	27.717
2020-04-19	5.286	152.409	3.013	30.73
2020-04-20	5.145	157.554	3.083	33.813
2020-04-21	5.004	162.558	3.122	36.935
2020-04-22	4.875	167.433	3.134	40.069
2020-04-23	4.757	172.19	3.128	43.197
2020-04-24	4.637	176.827	3.099	46.296
2020-04-25	4.505	181.332	3.059	49.355
2020-04-26	4.362	185.694	3.012	52.367
2020-04-27	4.208	189.902	2.954	55.321
2020-04-28	4.044	193.946	2.885	58.206
2020-04-29	3.879	197.825	2.809	61.015
2020-04-30	3.715	201.54	2.734	63.749
2020-05-01	3.552	205.092	2.66	66.409
2020-05-02	3.392	208.484	2.591	69.0
2020-05-03	3.238	211.722	2.528	71.528
2020-05-04	3.085	214.807	2.464	73.992
2020-05-05	2.936	217.743	2.394	76.386
2020-05-06	2.791	220.534	2.318	78.704
2020-05-07	2.651	223.185	2.237	80.941
2020-05-08	2.515	225.7	2.149	83.09
2020-05-09	2.386	228.086	2.062	85.152
2020-05-10	2.262	230.348	1.974	87.126
2020-05-11	2.145	232.493	1.888	89.014
2020-05-12	2.031	234.524	1.803	90.817
2020-05-13	1.922	236.446	1.721	92.538
2020-05-14	1.815	238.261	1.64	94.178
2020-05-15	1.711	239.972	1.561	95.739
2020-05-16	1.608	241.58	1.484	97.223
2020-05-17	1.505	243.085	1.409	98.632
2020-05-18	1.402	244.487	1.337	99.969
2020-05-19	1.3	245.787	1.268	101.237
2020-05-20	1.206	246.993	1.202	102.439
2020-05-21	1.123	248.116	1.14	103.579
2020-05-22	1.051	249.167	1.08	104.659
2020-05-23	0.989	250.156	1.021	105.68
2020-05-24	0.935	251.091	0.965	106.645
2020-05-25	0.885	251.976	0.91	107.555
2020-05-26	0.836	252.812	0.855	108.41
2020-05-27	0.786	253.598	0.8	109.21
2020-05-28	0.737	254.335	0.745	109.955
2020-05-29	0.687	255.022	0.691	110.646
2020-05-30	0.638	255.66	0.641	111.287
2020-05-31	0.594	256.254	0.597	111.884
2020-06-01	0.554	256.808	0.558	112.442
2020-06-02	0.518	257.326	0.526	112.968
2020-06-03	0.486	257.812	0.497	113.465
2020-06-04	0.457	258.269	0.47	113.935
2020-06-05	0.428	258.697	0.444	114.379
2020-06-06	0.399	259.096	0.418	114.797
2020-06-07	0.371	259.467	0.391	115.188
2020-06-08	0.342	259.809	0.365	115.553
2020-06-09	0.313	260.122	0.339	115.892
2020-06-10	0.284	260.406	0.316	116.208
2020-06-11	0.256	260.662	0.294	116.502
2020-06-12	0.229	260.891	0.275	116.777
2020-06-13	0.206	261.097	0.258	117.035
2020-06-14	0.184	261.281	0.243	117.278
2020-06-15	0.164	261.445	0.228	117.506
2020-06-16	0.145	261.59	0.212	117.718
2020-06-17	0.126	261.716	0.197	117.915
2020-06-18	0.107	261.823	0.182	118.097
2020-06-19	0.088	261.911	0.166	118.263
2020-06-20	0.069	261.98	0.151	118.414
2020-06-21	0.049	262.029	0.136	118.55
2020-06-22	0.031	262.06	0.122	118.672
2020-06-23	0.019	262.079	0.109	118.781
2020-06-24	0.012	262.091	0.098	118.879
2020-06-25	0.008	262.099	0.087	118.966
2020-06-26	0.006	262.105	0.077	119.043
2020-06-27	0.004	262.109	0.067	119.11
2020-06-28	0.004	262.113	0.057	119.167
2020-06-29	0.003	262.116	0.047	119.214
2020-06-30	0.002	262.118	0.037	119.251
2020-07-01	0.002	262.12	0.026	119.277
2020-07-02	0.001	262.121	0.017	119.294
2020-07-03	0.0	262.121	0.01	119.304
2020-07-04	0.0	262.121	0.007	119.311
2020-07-05	0.0	262.121	0.004	119.315
2020-07-06	0.0	262.121	0.003	119.318
2020-07-07	0.0	262.121	0.002	119.32
2020-07-08	0.0	262.121	0.002	119.322
2020-07-09	0.0	262.121	0.002	119.324
2020-07-10	0.0	262.121	0.001	119.325
2020-07-11	0.0	262.121	0.001	119.326
2020-07-12	0.0	262.121	0.0	119.326
2020-07-13	0.0	262.121	0.0	119.326
2020-07-14	0.0	262.121	0.0	119.326
2020-07-15	0.0	262.121	0.0	119.326
2020-07-16	0.0	262.121	0.0	119.326
2020-07-17	0.0	262.121	0.0	119.326
2020-07-18	0.0	262.121	0.0	119.326
2020-07-19	0.0	262.121	0.0	119.326
2020-07-20	0.0	262.121	0.0	119.326
2020-07-21	0.0	262.121	0.0	119.326
2020-07-22	0.0	262.121	0.0	119.326
2020-07-23	0.0	262.121	0.0	119.326
2020-07-24	0.0	262.121	0.0	119.326
2020-07-25	0.0	262.121	0.0	119.326
2020-07-26	0.0	262.121	0.0	119.326
2020-07-27	0.0	262.121	0.0	119.326
2020-07-28	0.0	262.121	0.0	119.326
2020-07-29	0.0	262.121	0.0	119.326
2020-07-30	0.0	262.121	0.0	119.326
2020-07-31	0.0	262.121	0.0	119.326
2020-08-01	0.0	262.121	0.0	119.326
2020-08-02	0.0	262.121	0.0	119.326
2020-08-03	0.0	262.121	0.0	119.326
2020-08-04	0.0	262.121	0.0	119.326
2020-08-05	0.0	262.121	0.0	119.326
2020-08-06	0.0	262.121	0.0	119.326
2020-08-07	0.0	262.121	0.0	119.326
2020-08-08	0.0	262.121	0.0	119.326
2020-08-09	0.0	262.121	0.0	119.326
2020-08-10	0.0	262.121	0.0	119.326
2020-08-11	0.0	262.121	0.0	119.326
2020-08-12	0.0	262.121	0.0	119.326
2020-08-13	0.0	262.121	0.0	119.326
2020-08-14	0.0	262.121	0.0	119.326
2020-08-15	0.0	262.121	0.0	119.326
2020-08-16	0.0	262.121	0.0	119.326
2020-08-17	0.0	262.121	0.0	119.326
2020-08-18	0.0	262.121	0.0	119.326
2020-08-19	0.0	262.121	0.0	119.326
2020-08-20	0.0	262.121	0.0	119.326
2020-08-21	0.0	262.121	0.0	119.326
2020-08-22	0.0	262.121	0.0	119.326
2020-08-23	0.0	262.121	0.0	119.326
2020-08-24	0.0	262.121	0.0	119.326
2020-08-25	0.0	262.121	0.0	119.326
2020-08-26	0.0	262.121	0.0	119.326
2020-08-27	0.0	262.121	0.0	119.326
2020-08-28	0.0	262.121	0.0	119.326
2020-08-29	0.0	262.121	0.0	119.326
2020-08-30	0.0	262.121	0.0	119.326
