Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.067	60.067	0.0	0.0
2020-04-12	4.029	64.096	0.0	0.0
2020-04-13	3.977	68.073	0.0	0.0
2020-04-14	3.917	71.99	0.0	0.0
2020-04-15	3.841	75.831	0.0	0.0
2020-04-16	3.751	79.582	0.0	0.0
2020-04-17	3.653	83.235	0.0	0.0
2020-04-18	3.555	86.79	0.0	0.0
2020-04-19	3.459	90.249	0.0	0.0
2020-04-20	3.369	93.618	0.0	0.0
2020-04-21	3.287	96.905	0.0	0.0
2020-04-22	3.204	100.109	0.0	0.0
2020-04-23	3.113	103.222	0.0	0.0
2020-04-24	3.015	106.237	0.0	0.0
2020-04-25	2.908	109.145	0.0	0.0
2020-04-26	2.795	111.94	0.0	0.0
2020-04-27	2.681	114.621	0.0	0.0
2020-04-28	2.567	117.188	0.0	0.0
2020-04-29	2.455	119.643	0.0	0.0
2020-04-30	2.344	121.987	0.0	0.0
2020-05-01	2.238	124.225	0.0	0.0
2020-05-02	2.132	126.357	0.0	0.0
2020-05-03	2.029	128.386	0.0	0.0
2020-05-04	1.929	130.315	0.0	0.0
2020-05-05	1.832	132.147	0.0	0.0
2020-05-06	1.738	133.885	0.0	0.0
2020-05-07	1.649	135.534	0.0	0.0
2020-05-08	1.563	137.097	0.0	0.0
2020-05-09	1.482	138.579	0.0	0.0
2020-05-10	1.404	139.983	0.0	0.0
2020-05-11	1.328	141.311	0.0	0.0
2020-05-12	1.255	142.566	0.0	0.0
2020-05-13	1.183	143.749	0.0	0.0
2020-05-14	1.111	144.86	0.0	0.0
2020-05-15	1.04	145.9	0.0	0.0
2020-05-16	0.969	146.869	0.0	0.0
2020-05-17	0.898	147.767	0.0	0.0
2020-05-18	0.833	148.6	0.0	0.0
2020-05-19	0.776	149.376	0.0	0.0
2020-05-20	0.726	150.102	0.0	0.0
2020-05-21	0.683	150.785	0.0	0.0
2020-05-22	0.646	151.431	0.0	0.0
2020-05-23	0.612	152.043	0.0	0.0
2020-05-24	0.577	152.62	0.0	0.0
2020-05-25	0.543	153.163	0.0	0.0
2020-05-26	0.509	153.672	0.0	0.0
2020-05-27	0.475	154.147	0.0	0.0
2020-05-28	0.441	154.588	0.0	0.0
2020-05-29	0.41	154.998	0.0	0.0
2020-05-30	0.383	155.381	0.0	0.0
2020-05-31	0.358	155.739	0.0	0.0
2020-06-01	0.336	156.075	0.0	0.0
2020-06-02	0.316	156.391	0.0	0.0
2020-06-03	0.296	156.687	0.0	0.0
2020-06-04	0.276	156.963	0.0	0.0
2020-06-05	0.256	157.219	0.0	0.0
2020-06-06	0.236	157.455	0.0	0.0
2020-06-07	0.216	157.671	0.0	0.0
2020-06-08	0.196	157.867	0.0	0.0
2020-06-09	0.177	158.044	0.0	0.0
2020-06-10	0.159	158.203	0.0	0.0
2020-06-11	0.142	158.345	0.0	0.0
2020-06-12	0.127	158.472	0.0	0.0
2020-06-13	0.113	158.585	0.0	0.0
2020-06-14	0.1	158.685	0.0	0.0
2020-06-15	0.087	158.772	0.0	0.0
2020-06-16	0.074	158.846	0.0	0.0
2020-06-17	0.061	158.907	0.0	0.0
2020-06-18	0.048	158.955	0.0	0.0
2020-06-19	0.034	158.989	0.0	0.0
2020-06-20	0.022	159.011	0.0	0.0
2020-06-21	0.013	159.024	0.0	0.0
2020-06-22	0.008	159.032	0.0	0.0
2020-06-23	0.006	159.038	0.0	0.0
2020-06-24	0.004	159.042	0.0	0.0
2020-06-25	0.003	159.045	0.0	0.0
2020-06-26	0.002	159.047	0.0	0.0
2020-06-27	0.002	159.049	0.0	0.0
2020-06-28	0.002	159.051	0.0	0.0
2020-06-29	0.001	159.052	0.0	0.0
2020-06-30	0.001	159.053	0.0	0.0
2020-07-01	0.0	159.053	0.0	0.0
2020-07-02	0.0	159.053	0.0	0.0
2020-07-03	0.0	159.053	0.0	0.0
2020-07-04	0.0	159.053	0.0	0.0
2020-07-05	0.0	159.053	0.0	0.0
2020-07-06	0.0	159.053	0.0	0.0
2020-07-07	0.0	159.053	0.0	0.0
2020-07-08	0.0	159.053	0.0	0.0
2020-07-09	0.0	159.053	0.0	0.0
2020-07-10	0.0	159.053	0.0	0.0
2020-07-11	0.0	159.053	0.0	0.0
2020-07-12	0.0	159.053	0.0	0.0
2020-07-13	0.0	159.053	0.0	0.0
2020-07-14	0.0	159.053	0.0	0.0
2020-07-15	0.0	159.053	0.0	0.0
2020-07-16	0.0	159.053	0.0	0.0
2020-07-17	0.0	159.053	0.0	0.0
2020-07-18	0.0	159.053	0.0	0.0
2020-07-19	0.0	159.053	0.0	0.0
2020-07-20	0.0	159.053	0.0	0.0
2020-07-21	0.0	159.053	0.0	0.0
2020-07-22	0.0	159.053	0.0	0.0
2020-07-23	0.0	159.053	0.0	0.0
2020-07-24	0.0	159.053	0.0	0.0
2020-07-25	0.0	159.053	0.0	0.0
2020-07-26	0.0	159.053	0.0	0.0
2020-07-27	0.0	159.053	0.0	0.0
2020-07-28	0.0	159.053	0.0	0.0
2020-07-29	0.0	159.053	0.0	0.0
2020-07-30	0.0	159.053	0.0	0.0
2020-07-31	0.0	159.053	0.0	0.0
2020-08-01	0.0	159.053	0.0	0.0
2020-08-02	0.0	159.053	0.0	0.0
2020-08-03	0.0	159.053	0.0	0.0
2020-08-04	0.0	159.053	0.0	0.0
2020-08-05	0.0	159.053	0.0	0.0
2020-08-06	0.0	159.053	0.0	0.0
2020-08-07	0.0	159.053	0.0	0.0
2020-08-08	0.0	159.053	0.0	0.0
2020-08-09	0.0	159.053	0.0	0.0
2020-08-10	0.0	159.053	0.0	0.0
2020-08-11	0.0	159.053	0.0	0.0
2020-08-12	0.0	159.053	0.0	0.0
2020-08-13	0.0	159.053	0.0	0.0
2020-08-14	0.0	159.053	0.0	0.0
2020-08-15	0.0	159.053	0.0	0.0
2020-08-16	0.0	159.053	0.0	0.0
2020-08-17	0.0	159.053	0.0	0.0
2020-08-18	0.0	159.053	0.0	0.0
2020-08-19	0.0	159.053	0.0	0.0
