Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.378	69.378	0.0	2.0
2020-04-14	3.519	72.897	0.0	2.0
2020-04-15	3.601	76.498	0.0	2.0
2020-04-16	3.647	80.145	0.0	2.0
2020-04-17	3.66	83.805	0.0	2.0
2020-04-18	3.653	87.458	0.0	2.0
2020-04-19	3.619	91.077	0.0	2.0
2020-04-20	3.572	94.649	0.0	2.0
2020-04-21	3.518	98.167	0.0	2.0
2020-04-22	3.451	101.618	0.0	2.0
2020-04-23	3.369	104.987	0.0	2.0
2020-04-24	3.281	108.268	0.0	2.0
2020-04-25	3.194	111.462	0.0	2.0
2020-04-26	3.107	114.569	0.0	2.0
2020-04-27	3.026	117.595	0.0	2.0
2020-04-28	2.953	120.548	0.0	2.0
2020-04-29	2.878	123.426	0.0	2.0
2020-04-30	2.797	126.223	0.0	2.0
2020-05-01	2.708	128.931	0.0	2.0
2020-05-02	2.612	131.543	0.0	2.0
2020-05-03	2.51	134.053	0.0	2.0
2020-05-04	2.408	136.461	0.0	2.0
2020-05-05	2.306	138.767	0.0	2.0
2020-05-06	2.205	140.972	0.0	2.0
2020-05-07	2.106	143.078	0.0	2.0
2020-05-08	2.01	145.088	0.0	2.0
2020-05-09	1.915	147.003	0.0	2.0
2020-05-10	1.823	148.826	0.0	2.0
2020-05-11	1.733	150.559	0.0	2.0
2020-05-12	1.646	152.205	0.0	2.0
2020-05-13	1.562	153.767	0.0	2.0
2020-05-14	1.481	155.248	0.0	2.0
2020-05-15	1.404	156.652	0.0	2.0
2020-05-16	1.331	157.983	0.0	2.0
2020-05-17	1.261	159.244	0.0	2.0
2020-05-18	1.193	160.437	0.0	2.0
2020-05-19	1.127	161.564	0.0	2.0
2020-05-20	1.062	162.626	0.0	2.0
2020-05-21	0.998	163.624	0.0	2.0
2020-05-22	0.934	164.558	0.0	2.0
2020-05-23	0.87	165.428	0.0	2.0
2020-05-24	0.807	166.235	0.0	2.0
2020-05-25	0.749	166.984	0.0	2.0
2020-05-26	0.697	167.681	0.0	2.0
2020-05-27	0.652	168.333	0.0	2.0
2020-05-28	0.614	168.947	0.0	2.0
2020-05-29	0.58	169.527	0.0	2.0
2020-05-30	0.549	170.076	0.0	2.0
2020-05-31	0.519	170.595	0.0	2.0
2020-06-01	0.488	171.083	0.0	2.0
2020-06-02	0.457	171.54	0.0	2.0
2020-06-03	0.426	171.966	0.0	2.0
2020-06-04	0.396	172.362	0.0	2.0
2020-06-05	0.369	172.731	0.0	2.0
2020-06-06	0.344	173.075	0.0	2.0
2020-06-07	0.322	173.397	0.0	2.0
2020-06-08	0.302	173.699	0.0	2.0
2020-06-09	0.284	173.983	0.0	2.0
2020-06-10	0.266	174.249	0.0	2.0
2020-06-11	0.248	174.497	0.0	2.0
2020-06-12	0.23	174.727	0.0	2.0
2020-06-13	0.212	174.939	0.0	2.0
2020-06-14	0.194	175.133	0.0	2.0
2020-06-15	0.176	175.309	0.0	2.0
2020-06-16	0.159	175.468	0.0	2.0
2020-06-17	0.142	175.61	0.0	2.0
2020-06-18	0.128	175.738	0.0	2.0
2020-06-19	0.114	175.852	0.0	2.0
2020-06-20	0.101	175.953	0.0	2.0
2020-06-21	0.09	176.043	0.0	2.0
2020-06-22	0.078	176.121	0.0	2.0
2020-06-23	0.067	176.188	0.0	2.0
2020-06-24	0.055	176.243	0.0	2.0
2020-06-25	0.043	176.286	0.0	2.0
2020-06-26	0.03	176.316	0.0	2.0
2020-06-27	0.02	176.336	0.0	2.0
2020-06-28	0.012	176.348	0.0	2.0
