Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mason	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Mason	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-03-29
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-03-30
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-03-31
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-04-01
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-04-02
Mason	1.0	0.0	0.0	0.0	5.831e-05	0.0	5.0	2.0	1.25	0.00029155	0.00011662	7.28875e-05	2020-04-03
Mason	2.0	0.0	0.0	0.0	0.00011662	0.0	10.0	4.0	2.5	0.0005831	0.00023324	0.000145775	2020-04-04
Mason	2.0	0.0	0.0	0.0	0.00011662	0.0	10.0	4.0	2.5	0.0005831	0.00023324	0.000145775	2020-04-05
Mason	2.0	0.0	0.0	0.0	0.00011662	0.0	10.0	4.0	2.5	0.0005831	0.00023324	0.000145775	2020-04-06
Mason	2.0	0.0	0.0	0.0	0.00011662	0.0	10.0	4.0	2.5	0.0005831	0.00023324	0.000145775	2020-04-07
Mason	2.0	0.0	0.0	0.0	0.00011662	0.0	10.0	4.0	2.5	0.0005831	0.00023324	0.000145775	2020-04-08
Mason	3.0	0.0	0.0	0.0	0.00017493	0.0	15.0	6.0	3.75	0.00087465	0.00034986	0.0002186625	2020-04-09
Mason	3.0	0.0	0.0	0.0	0.00017493	0.0	15.0	6.0	3.75	0.00087465	0.00034986	0.0002186625	2020-04-10
Mason	3.0	0.0	0.0	0.0	0.00017493	0.0	15.0	6.0	3.75	0.00087465	0.00034986	0.0002186625	2020-04-11
Mason	5.0	0.0	0.0	5.0	0.00029155	0.0	25.0	10.0	6.25	0.00145775	0.0005831	0.0003644375	2020-04-12
Mason	5.0	0.0	0.0	5.0	0.00029155	0.0	25.0	10.0	6.25	0.00145775	0.0005831	0.0003644375	2020-04-13
Mason	5.0	0.0	0.0	5.0	0.00029155	0.0	25.0	10.0	6.25	0.00145775	0.0005831	0.0003644375	2020-04-14
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-15
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-16
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-17
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-18
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-19
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-20
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-21
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-22
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-23
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-24
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-25
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-26
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-27
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-28
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-29
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-04-30
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-05-01
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-05-02
Mason	6.0	0.0	0.0	6.0	0.00034985	0.0	30.0	12.0	7.5	0.00174925	0.0006997	0.0004373125	2020-05-03
