Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.356	313.356	0.302	5.302
2020-04-20	6.297	319.653	0.328	5.63
2020-04-21	6.215	325.868	0.357	5.987
2020-04-22	6.121	331.989	0.386	6.373
2020-04-23	6.004	337.993	0.413	6.786
2020-04-24	5.862	343.855	0.437	7.223
2020-04-25	5.709	349.564	0.455	7.678
2020-04-26	5.557	355.121	0.466	8.144
2020-04-27	5.405	360.526	0.472	8.616
2020-04-28	5.266	365.792	0.474	9.09
2020-04-29	5.138	370.93	0.473	9.563
2020-04-30	5.008	375.938	0.468	10.031
2020-05-01	4.866	380.804	0.462	10.493
2020-05-02	4.711	385.515	0.455	10.948
2020-05-03	4.545	390.06	0.446	11.394
2020-05-04	4.368	394.428	0.436	11.83
2020-05-05	4.19	398.618	0.425	12.255
2020-05-06	4.012	402.63	0.413	12.668
2020-05-07	3.836	406.466	0.402	13.07
2020-05-08	3.664	410.13	0.392	13.462
2020-05-09	3.497	413.627	0.382	13.844
2020-05-10	3.332	416.959	0.372	14.216
2020-05-11	3.171	420.13	0.362	14.578
2020-05-12	3.015	423.145	0.35	14.928
2020-05-13	2.864	426.009	0.338	15.266
2020-05-14	2.717	428.726	0.325	15.591
2020-05-15	2.577	431.303	0.312	15.903
2020-05-16	2.443	433.746	0.298	16.201
2020-05-17	2.316	436.062	0.285	16.486
2020-05-18	2.194	438.256	0.272	16.758
2020-05-19	2.075	440.331	0.26	17.018
2020-05-20	1.961	442.292	0.248	17.266
2020-05-21	1.848	444.14	0.236	17.502
2020-05-22	1.737	445.877	0.224	17.726
2020-05-23	1.625	447.502	0.213	17.939
2020-05-24	1.514	449.016	0.202	18.141
2020-05-25	1.404	450.42	0.192	18.333
2020-05-26	1.302	451.722	0.182	18.515
2020-05-27	1.213	452.935	0.172	18.687
2020-05-28	1.135	454.07	0.163	18.85
2020-05-29	1.068	455.138	0.154	19.004
2020-05-30	1.01	456.148	0.146	19.15
2020-05-31	0.956	457.104	0.137	19.287
2020-06-01	0.902	458.006	0.129	19.416
2020-06-02	0.849	458.855	0.121	19.537
2020-06-03	0.796	459.651	0.113	19.65
2020-06-04	0.742	460.393	0.104	19.754
2020-06-05	0.689	461.082	0.097	19.851
2020-06-06	0.642	461.724	0.09	19.941
2020-06-07	0.598	462.322	0.084	20.025
2020-06-08	0.56	462.882	0.079	20.104
2020-06-09	0.525	463.407	0.075	20.179
2020-06-10	0.494	463.901	0.071	20.25
2020-06-11	0.462	464.363	0.067	20.317
2020-06-12	0.431	464.794	0.063	20.38
2020-06-13	0.4	465.194	0.059	20.439
2020-06-14	0.369	465.563	0.055	20.494
2020-06-15	0.338	465.901	0.051	20.545
2020-06-16	0.307	466.208	0.048	20.593
2020-06-17	0.276	466.484	0.044	20.637
2020-06-18	0.248	466.732	0.042	20.679
2020-06-19	0.222	466.954	0.039	20.718
2020-06-20	0.198	467.152	0.037	20.755
2020-06-21	0.177	467.329	0.034	20.789
2020-06-22	0.156	467.485	0.032	20.821
2020-06-23	0.136	467.621	0.03	20.851
2020-06-24	0.116	467.737	0.027	20.878
2020-06-25	0.095	467.832	0.025	20.903
2020-06-26	0.074	467.906	0.023	20.926
2020-06-27	0.053	467.959	0.021	20.947
2020-06-28	0.034	467.993	0.018	20.965
2020-06-29	0.021	468.014	0.017	20.982
2020-06-30	0.013	468.027	0.015	20.997
2020-07-01	0.009	468.036	0.013	21.01
2020-07-02	0.006	468.042	0.012	21.022
2020-07-03	0.005	468.047	0.01	21.032
2020-07-04	0.004	468.051	0.009	21.041
2020-07-05	0.003	468.054	0.007	21.048
2020-07-06	0.002	468.056	0.006	21.054
2020-07-07	0.002	468.058	0.004	21.058
2020-07-08	0.001	468.059	0.003	21.061
2020-07-09	0.0	468.059	0.002	21.063
2020-07-10	0.0	468.059	0.001	21.064
2020-07-11	0.0	468.059	0.001	21.065
2020-07-12	0.0	468.059	0.0	21.065
2020-07-13	0.0	468.059	0.0	21.065
2020-07-14	0.0	468.059	0.0	21.065
2020-07-15	0.0	468.059	0.0	21.065
2020-07-16	0.0	468.059	0.0	21.065
2020-07-17	0.0	468.059	0.0	21.065
2020-07-18	0.0	468.059	0.0	21.065
2020-07-19	0.0	468.059	0.0	21.065
2020-07-20	0.0	468.059	0.0	21.065
2020-07-21	0.0	468.059	0.0	21.065
2020-07-22	0.0	468.059	0.0	21.065
2020-07-23	0.0	468.059	0.0	21.065
2020-07-24	0.0	468.059	0.0	21.065
2020-07-25	0.0	468.059	0.0	21.065
2020-07-26	0.0	468.059	0.0	21.065
2020-07-27	0.0	468.059	0.0	21.065
2020-07-28	0.0	468.059	0.0	21.065
2020-07-29	0.0	468.059	0.0	21.065
2020-07-30	0.0	468.059	0.0	21.065
2020-07-31	0.0	468.059	0.0	21.065
2020-08-01	0.0	468.059	0.0	21.065
2020-08-02	0.0	468.059	0.0	21.065
2020-08-03	0.0	468.059	0.0	21.065
2020-08-04	0.0	468.059	0.0	21.065
2020-08-05	0.0	468.059	0.0	21.065
2020-08-06	0.0	468.059	0.0	21.065
2020-08-07	0.0	468.059	0.0	21.065
2020-08-08	0.0	468.059	0.0	21.065
2020-08-09	0.0	468.059	0.0	21.065
2020-08-10	0.0	468.059	0.0	21.065
2020-08-11	0.0	468.059	0.0	21.065
2020-08-12	0.0	468.059	0.0	21.065
2020-08-13	0.0	468.059	0.0	21.065
2020-08-14	0.0	468.059	0.0	21.065
2020-08-15	0.0	468.059	0.0	21.065
2020-08-16	0.0	468.059	0.0	21.065
2020-08-17	0.0	468.059	0.0	21.065
2020-08-18	0.0	468.059	0.0	21.065
2020-08-19	0.0	468.059	0.0	21.065
2020-08-20	0.0	468.059	0.0	21.065
2020-08-21	0.0	468.059	0.0	21.065
2020-08-22	0.0	468.059	0.0	21.065
2020-08-23	0.0	468.059	0.0	21.065
2020-08-24	0.0	468.059	0.0	21.065
2020-08-25	0.0	468.059	0.0	21.065
2020-08-26	0.0	468.059	0.0	21.065
2020-08-27	0.0	468.059	0.0	21.065
2020-08-28	0.0	468.059	0.0	21.065
2020-08-29	0.0	468.059	0.0	21.065
2020-08-30	0.0	468.059	0.0	21.065
