Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.067	113.067	0.0	0.0
2020-04-20	6.011	119.078	0.0	0.0
2020-04-21	5.933	125.011	0.0	0.0
2020-04-22	5.843	130.854	0.0	0.0
2020-04-23	5.731	136.585	0.0	0.0
2020-04-24	5.595	142.18	0.0	0.0
2020-04-25	5.449	147.629	0.0	0.0
2020-04-26	5.304	152.933	0.0	0.0
2020-04-27	5.159	158.092	0.0	0.0
2020-04-28	5.026	163.118	0.0	0.0
2020-04-29	4.904	168.022	0.0	0.0
2020-04-30	4.78	172.802	0.0	0.0
2020-05-01	4.645	177.447	0.0	0.0
2020-05-02	4.497	181.944	0.0	0.0
2020-05-03	4.339	186.283	0.0	0.0
2020-05-04	4.169	190.452	0.0	0.0
2020-05-05	3.999	194.451	0.0	0.0
2020-05-06	3.83	198.281	0.0	0.0
2020-05-07	3.662	201.943	0.0	0.0
2020-05-08	3.498	205.441	0.0	0.0
2020-05-09	3.338	208.779	0.0	0.0
2020-05-10	3.181	211.96	0.0	0.0
2020-05-11	3.027	214.987	0.0	0.0
2020-05-12	2.878	217.865	0.0	0.0
2020-05-13	2.733	220.598	0.0	0.0
2020-05-14	2.593	223.191	0.0	0.0
2020-05-15	2.46	225.651	0.0	0.0
2020-05-16	2.332	227.983	0.0	0.0
2020-05-17	2.211	230.194	0.0	0.0
2020-05-18	2.094	232.288	0.0	0.0
2020-05-19	1.981	234.269	0.0	0.0
2020-05-20	1.872	236.141	0.0	0.0
2020-05-21	1.764	237.905	0.0	0.0
2020-05-22	1.658	239.563	0.0	0.0
2020-05-23	1.551	241.114	0.0	0.0
2020-05-24	1.445	242.559	0.0	0.0
2020-05-25	1.34	243.899	0.0	0.0
2020-05-26	1.243	245.142	0.0	0.0
2020-05-27	1.158	246.3	0.0	0.0
2020-05-28	1.083	247.383	0.0	0.0
2020-05-29	1.019	248.402	0.0	0.0
2020-05-30	0.964	249.366	0.0	0.0
2020-05-31	0.912	250.278	0.0	0.0
2020-06-01	0.861	251.139	0.0	0.0
2020-06-02	0.81	251.949	0.0	0.0
