Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Letcher	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Letcher	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Letcher	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Letcher	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Letcher	1.0	0.0	0.0	0.0	4.566e-05	0.0	5.0	2.0	1.25	0.0002283	9.132e-05	5.7075e-05	2020-04-09
Letcher	1.0	0.0	0.0	0.0	4.566e-05	0.0	5.0	2.0	1.25	0.0002283	9.132e-05	5.7075e-05	2020-04-10
Letcher	1.0	0.0	0.0	0.0	4.566e-05	0.0	5.0	2.0	1.25	0.0002283	9.132e-05	5.7075e-05	2020-04-11
Letcher	1.0	0.0	0.0	1.0	4.566e-05	0.0	5.0	2.0	1.25	0.0002283	9.132e-05	5.7075e-05	2020-04-12
