Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.6	116.6	5.996	5.996
2020-04-12	7.267	123.867	6.017	12.013
2020-04-13	6.941	130.808	6.006	18.019
2020-04-14	6.624	137.432	5.951	23.97
2020-04-15	6.312	143.744	5.873	29.843
2020-04-16	6.007	149.751	5.785	35.628
2020-04-17	5.71	155.461	5.673	41.301
2020-04-18	5.424	160.885	5.539	46.84
2020-04-19	5.146	166.031	5.395	52.235
2020-04-20	4.881	170.912	5.251	57.486
2020-04-21	4.628	175.54	5.108	62.594
2020-04-22	4.387	179.927	4.976	67.57
2020-04-23	4.155	184.082	4.855	72.425
2020-04-24	3.931	188.013	4.732	77.157
2020-04-25	3.714	191.727	4.598	81.755
2020-04-26	3.501	195.228	4.452	86.207
2020-04-27	3.29	198.518	4.295	90.502
2020-04-28	3.079	201.597	4.127	94.629
2020-04-29	2.867	204.464	3.959	98.588
2020-04-30	2.66	207.124	3.791	102.379
2020-05-01	2.467	209.591	3.625	106.004
2020-05-02	2.297	211.888	3.462	109.466
2020-05-03	2.15	214.038	3.305	112.771
2020-05-04	2.023	216.061	3.149	115.92
2020-05-05	1.913	217.974	2.997	118.917
2020-05-06	1.811	219.785	2.849	121.766
2020-05-07	1.71	221.495	2.706	124.472
2020-05-08	1.608	223.103	2.567	127.039
2020-05-09	1.507	224.61	2.435	129.474
2020-05-10	1.406	226.016	2.309	131.783
2020-05-11	1.306	227.322	2.189	133.972
2020-05-12	1.215	228.537	2.073	136.045
2020-05-13	1.133	229.67	1.961	138.006
2020-05-14	1.06	230.73	1.853	139.859
2020-05-15	0.994	231.724	1.747	141.606
2020-05-16	0.935	232.659	1.641	143.247
2020-05-17	0.876	233.535	1.536	144.783
2020-05-18	0.817	234.352	1.43	146.213
2020-05-19	0.758	235.11	1.327	147.54
2020-05-20	0.699	235.809	1.231	148.771
2020-05-21	0.64	236.449	1.146	149.917
2020-05-22	0.581	237.03	1.072	150.989
2020-05-23	0.523	237.553	1.009	151.998
2020-05-24	0.47	238.023	0.954	152.952
2020-05-25	0.42	238.443	0.903	153.855
2020-05-26	0.376	238.819	0.853	154.708
2020-05-27	0.335	239.154	0.802	155.51
2020-05-28	0.296	239.45	0.752	156.262
2020-05-29	0.258	239.708	0.701	156.963
2020-05-30	0.219	239.927	0.651	157.614
2020-05-31	0.18	240.107	0.606	158.22
2020-06-01	0.141	240.248	0.565	158.785
2020-06-02	0.1	240.348	0.529	159.314
2020-06-03	0.064	240.412	0.496	159.81
2020-06-04	0.04	240.452	0.466	160.276
2020-06-05	0.025	240.477	0.437	160.713
2020-06-06	0.017	240.494	0.408	161.121
2020-06-07	0.012	240.506	0.378	161.499
2020-06-08	0.009	240.515	0.349	161.848
2020-06-09	0.007	240.522	0.319	162.167
2020-06-10	0.006	240.528	0.29	162.457
2020-06-11	0.005	240.533	0.261	162.718
2020-06-12	0.003	240.536	0.234	162.952
2020-06-13	0.003	240.539	0.21	163.162
2020-06-14	0.0	240.539	0.187	163.349
2020-06-15	0.0	240.539	0.167	163.516
2020-06-16	0.0	240.539	0.148	163.664
2020-06-17	0.0	240.539	0.128	163.792
2020-06-18	0.0	240.539	0.109	163.901
2020-06-19	0.0	240.539	0.09	163.991
2020-06-20	0.0	240.539	0.07	164.061
2020-06-21	0.0	240.539	0.05	164.111
2020-06-22	0.0	240.539	0.032	164.143
2020-06-23	0.0	240.539	0.02	164.163
2020-06-24	0.0	240.539	0.012	164.175
2020-06-25	0.0	240.539	0.008	164.183
2020-06-26	0.0	240.539	0.006	164.189
2020-06-27	0.0	240.539	0.005	164.194
2020-06-28	0.0	240.539	0.004	164.198
2020-06-29	0.0	240.539	0.003	164.201
2020-06-30	0.0	240.539	0.002	164.203
2020-07-01	0.0	240.539	0.002	164.205
2020-07-02	0.0	240.539	0.0	164.205
2020-07-03	0.0	240.539	0.0	164.205
2020-07-04	0.0	240.539	0.0	164.205
2020-07-05	0.0	240.539	0.0	164.205
2020-07-06	0.0	240.539	0.0	164.205
2020-07-07	0.0	240.539	0.0	164.205
2020-07-08	0.0	240.539	0.0	164.205
2020-07-09	0.0	240.539	0.0	164.205
2020-07-10	0.0	240.539	0.0	164.205
2020-07-11	0.0	240.539	0.0	164.205
2020-07-12	0.0	240.539	0.0	164.205
2020-07-13	0.0	240.539	0.0	164.205
2020-07-14	0.0	240.539	0.0	164.205
2020-07-15	0.0	240.539	0.0	164.205
2020-07-16	0.0	240.539	0.0	164.205
2020-07-17	0.0	240.539	0.0	164.205
2020-07-18	0.0	240.539	0.0	164.205
2020-07-19	0.0	240.539	0.0	164.205
2020-07-20	0.0	240.539	0.0	164.205
2020-07-21	0.0	240.539	0.0	164.205
2020-07-22	0.0	240.539	0.0	164.205
2020-07-23	0.0	240.539	0.0	164.205
2020-07-24	0.0	240.539	0.0	164.205
2020-07-25	0.0	240.539	0.0	164.205
2020-07-26	0.0	240.539	0.0	164.205
2020-07-27	0.0	240.539	0.0	164.205
2020-07-28	0.0	240.539	0.0	164.205
2020-07-29	0.0	240.539	0.0	164.205
2020-07-30	0.0	240.539	0.0	164.205
2020-07-31	0.0	240.539	0.0	164.205
2020-08-01	0.0	240.539	0.0	164.205
2020-08-02	0.0	240.539	0.0	164.205
2020-08-03	0.0	240.539	0.0	164.205
2020-08-04	0.0	240.539	0.0	164.205
2020-08-05	0.0	240.539	0.0	164.205
2020-08-06	0.0	240.539	0.0	164.205
2020-08-07	0.0	240.539	0.0	164.205
2020-08-08	0.0	240.539	0.0	164.205
2020-08-09	0.0	240.539	0.0	164.205
2020-08-10	0.0	240.539	0.0	164.205
2020-08-11	0.0	240.539	0.0	164.205
2020-08-12	0.0	240.539	0.0	164.205
2020-08-13	0.0	240.539	0.0	164.205
2020-08-14	0.0	240.539	0.0	164.205
2020-08-15	0.0	240.539	0.0	164.205
2020-08-16	0.0	240.539	0.0	164.205
2020-08-17	0.0	240.539	0.0	164.205
2020-08-18	0.0	240.539	0.0	164.205
2020-08-19	0.0	240.539	0.0	164.205
2020-08-20	0.0	240.539	0.0	164.205
2020-08-21	0.0	240.539	0.0	164.205
2020-08-22	0.0	240.539	0.0	164.205
2020-08-23	0.0	240.539	0.0	164.205
2020-08-24	0.0	240.539	0.0	164.205
2020-08-25	0.0	240.539	0.0	164.205
2020-08-26	0.0	240.539	0.0	164.205
2020-08-27	0.0	240.539	0.0	164.205
2020-08-28	0.0	240.539	0.0	164.205
2020-08-29	0.0	240.539	0.0	164.205
2020-08-30	0.0	240.539	0.0	164.205
