Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	17.427	690.427	1.307	34.307
2020-04-18	16.254	706.681	1.223	35.53
2020-04-19	15.202	721.883	1.151	36.681
2020-04-20	14.261	736.144	1.088	37.769
2020-04-21	13.408	749.552	1.03	38.799
2020-04-22	12.563	762.115	0.972	39.771
2020-04-23	11.718	773.833	0.915	40.686
2020-04-24	10.873	784.706	0.857	41.543
2020-04-25	10.026	794.732	0.799	42.342
2020-04-26	9.179	803.911	0.743	43.085
2020-04-27	8.33	812.241	0.691	43.776
2020-04-28	7.503	819.744	0.645	44.421
2020-04-29	6.733	826.477	0.603	45.024
2020-04-30	6.03	832.507	0.566	45.59
2020-05-01	5.387	837.894	0.532	46.122
2020-05-02	4.797	842.691	0.498	46.62
2020-05-03	4.242	846.933	0.465	47.085
2020-05-04	3.694	850.627	0.431	47.516
2020-05-05	3.143	853.77	0.398	47.914
2020-05-06	2.587	856.357	0.364	48.278
2020-05-07	2.022	858.379	0.33	48.608
2020-05-08	1.435	859.814	0.298	48.906
2020-05-09	0.923	860.737	0.267	49.173
2020-05-10	0.569	861.306	0.239	49.412
2020-05-11	0.359	861.665	0.214	49.626
2020-05-12	0.237	861.902	0.19	49.816
2020-05-13	0.17	862.072	0.168	49.984
2020-05-14	0.131	862.203	0.147	50.131
2020-05-15	0.105	862.308	0.125	50.256
2020-05-16	0.083	862.391	0.103	50.359
2020-05-17	0.065	862.456	0.08	50.439
2020-05-18	0.049	862.505	0.057	50.496
2020-05-19	0.036	862.541	0.037	50.533
2020-05-20	0.0	862.541	0.023	50.556
2020-05-21	0.0	862.541	0.014	50.57
2020-05-22	0.0	862.541	0.009	50.579
2020-05-23	0.0	862.541	0.007	50.586
2020-05-24	0.0	862.541	0.005	50.591
2020-05-25	0.0	862.541	0.004	50.595
2020-05-26	0.0	862.541	0.003	50.598
2020-05-27	0.0	862.541	0.003	50.601
2020-05-28	0.0	862.541	0.002	50.603
2020-05-29	0.0	862.541	0.0	50.603
2020-05-30	0.0	862.541	0.0	50.603
2020-05-31	0.0	862.541	0.0	50.603
2020-06-01	0.0	862.541	0.0	50.603
2020-06-02	0.0	862.541	0.0	50.603
2020-06-03	0.0	862.541	0.0	50.603
2020-06-04	0.0	862.541	0.0	50.603
2020-06-05	0.0	862.541	0.0	50.603
2020-06-06	0.0	862.541	0.0	50.603
2020-06-07	0.0	862.541	0.0	50.603
2020-06-08	0.0	862.541	0.0	50.603
2020-06-09	0.0	862.541	0.0	50.603
2020-06-10	0.0	862.541	0.0	50.603
2020-06-11	0.0	862.541	0.0	50.603
2020-06-12	0.0	862.541	0.0	50.603
2020-06-13	0.0	862.541	0.0	50.603
2020-06-14	0.0	862.541	0.0	50.603
2020-06-15	0.0	862.541	0.0	50.603
2020-06-16	0.0	862.541	0.0	50.603
2020-06-17	0.0	862.541	0.0	50.603
2020-06-18	0.0	862.541	0.0	50.603
2020-06-19	0.0	862.541	0.0	50.603
2020-06-20	0.0	862.541	0.0	50.603
2020-06-21	0.0	862.541	0.0	50.603
2020-06-22	0.0	862.541	0.0	50.603
2020-06-23	0.0	862.541	0.0	50.603
2020-06-24	0.0	862.541	0.0	50.603
2020-06-25	0.0	862.541	0.0	50.603
2020-06-26	0.0	862.541	0.0	50.603
2020-06-27	0.0	862.541	0.0	50.603
2020-06-28	0.0	862.541	0.0	50.603
2020-06-29	0.0	862.541	0.0	50.603
2020-06-30	0.0	862.541	0.0	50.603
2020-07-01	0.0	862.541	0.0	50.603
2020-07-02	0.0	862.541	0.0	50.603
2020-07-03	0.0	862.541	0.0	50.603
2020-07-04	0.0	862.541	0.0	50.603
2020-07-05	0.0	862.541	0.0	50.603
2020-07-06	0.0	862.541	0.0	50.603
2020-07-07	0.0	862.541	0.0	50.603
2020-07-08	0.0	862.541	0.0	50.603
2020-07-09	0.0	862.541	0.0	50.603
2020-07-10	0.0	862.541	0.0	50.603
2020-07-11	0.0	862.541	0.0	50.603
2020-07-12	0.0	862.541	0.0	50.603
2020-07-13	0.0	862.541	0.0	50.603
2020-07-14	0.0	862.541	0.0	50.603
2020-07-15	0.0	862.541	0.0	50.603
2020-07-16	0.0	862.541	0.0	50.603
2020-07-17	0.0	862.541	0.0	50.603
2020-07-18	0.0	862.541	0.0	50.603
2020-07-19	0.0	862.541	0.0	50.603
2020-07-20	0.0	862.541	0.0	50.603
2020-07-21	0.0	862.541	0.0	50.603
2020-07-22	0.0	862.541	0.0	50.603
2020-07-23	0.0	862.541	0.0	50.603
2020-07-24	0.0	862.541	0.0	50.603
2020-07-25	0.0	862.541	0.0	50.603
2020-07-26	0.0	862.541	0.0	50.603
2020-07-27	0.0	862.541	0.0	50.603
2020-07-28	0.0	862.541	0.0	50.603
2020-07-29	0.0	862.541	0.0	50.603
2020-07-30	0.0	862.541	0.0	50.603
2020-07-31	0.0	862.541	0.0	50.603
2020-08-01	0.0	862.541	0.0	50.603
2020-08-02	0.0	862.541	0.0	50.603
2020-08-03	0.0	862.541	0.0	50.603
