Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.756	73.756	0.0	3.0
2020-04-18	3.721	77.477	0.0	3.0
2020-04-19	3.673	81.15	0.0	3.0
2020-04-20	3.617	84.767	0.0	3.0
2020-04-21	3.548	88.315	0.0	3.0
2020-04-22	3.464	91.779	0.0	3.0
2020-04-23	3.373	95.152	0.0	3.0
2020-04-24	3.283	98.435	0.0	3.0
2020-04-25	3.194	101.629	0.0	3.0
2020-04-26	3.111	104.74	0.0	3.0
2020-04-27	3.036	107.776	0.0	3.0
2020-04-28	2.959	110.735	0.0	3.0
2020-04-29	2.875	113.61	0.0	3.0
2020-04-30	2.784	116.394	0.0	3.0
2020-05-01	2.686	119.08	0.0	3.0
2020-05-02	2.581	121.661	0.0	3.0
2020-05-03	2.476	124.137	0.0	3.0
2020-05-04	2.371	126.508	0.0	3.0
2020-05-05	2.267	128.775	0.0	3.0
2020-05-06	2.165	130.94	0.0	3.0
2020-05-07	2.066	133.006	0.0	3.0
2020-05-08	1.969	134.975	0.0	3.0
2020-05-09	1.874	136.849	0.0	3.0
2020-05-10	1.781	138.63	0.0	3.0
2020-05-11	1.692	140.322	0.0	3.0
2020-05-12	1.605	141.927	0.0	3.0
2020-05-13	1.523	143.45	0.0	3.0
2020-05-14	1.444	144.894	0.0	3.0
2020-05-15	1.369	146.263	0.0	3.0
2020-05-16	1.296	147.559	0.0	3.0
2020-05-17	1.226	148.785	0.0	3.0
2020-05-18	1.159	149.944	0.0	3.0
2020-05-19	1.092	151.036	0.0	3.0
2020-05-20	1.026	152.062	0.0	3.0
2020-05-21	0.96	153.022	0.0	3.0
2020-05-22	0.894	153.916	0.0	3.0
2020-05-23	0.83	154.746	0.0	3.0
2020-05-24	0.77	155.516	0.0	3.0
2020-05-25	0.717	156.233	0.0	3.0
2020-05-26	0.671	156.904	0.0	3.0
2020-05-27	0.631	157.535	0.0	3.0
2020-05-28	0.597	158.132	0.0	3.0
2020-05-29	0.565	158.697	0.0	3.0
2020-05-30	0.533	159.23	0.0	3.0
2020-05-31	0.502	159.732	0.0	3.0
2020-06-01	0.47	160.202	0.0	3.0
2020-06-02	0.438	160.64	0.0	3.0
2020-06-03	0.407	161.047	0.0	3.0
2020-06-04	0.379	161.426	0.0	3.0
2020-06-05	0.354	161.78	0.0	3.0
2020-06-06	0.331	162.111	0.0	3.0
2020-06-07	0.31	162.421	0.0	3.0
2020-06-08	0.292	162.713	0.0	3.0
2020-06-09	0.273	162.986	0.0	3.0
2020-06-10	0.255	163.241	0.0	3.0
2020-06-11	0.237	163.478	0.0	3.0
2020-06-12	0.218	163.696	0.0	3.0
2020-06-13	0.2	163.896	0.0	3.0
2020-06-14	0.181	164.077	0.0	3.0
