Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.222	149.222	0.133	6.133
2020-04-20	6.165	155.387	0.145	6.278
2020-04-21	6.085	161.472	0.158	6.436
2020-04-22	5.993	167.465	0.17	6.606
2020-04-23	5.878	173.343	0.182	6.788
2020-04-24	5.739	179.082	0.193	6.981
2020-04-25	5.589	184.671	0.201	7.182
2020-04-26	5.44	190.111	0.206	7.388
2020-04-27	5.292	195.403	0.208	7.596
2020-04-28	5.155	200.558	0.209	7.805
2020-04-29	5.03	205.588	0.209	8.014
2020-04-30	4.903	210.491	0.207	8.221
2020-05-01	4.764	215.255	0.204	8.425
2020-05-02	4.613	219.868	0.201	8.626
2020-05-03	4.45	224.318	0.197	8.823
2020-05-04	4.276	228.594	0.192	9.015
2020-05-05	4.102	232.696	0.187	9.202
2020-05-06	3.928	236.624	0.182	9.384
2020-05-07	3.756	240.38	0.177	9.561
2020-05-08	3.587	243.967	0.173	9.734
2020-05-09	3.424	247.391	0.169	9.903
2020-05-10	3.262	250.653	0.164	10.067
2020-05-11	3.105	253.758	0.16	10.227
2020-05-12	2.951	256.709	0.155	10.382
2020-05-13	2.804	259.513	0.149	10.531
2020-05-14	2.66	262.173	0.143	10.674
2020-05-15	2.523	264.696	0.137	10.811
2020-05-16	2.392	267.088	0.132	10.943
2020-05-17	2.268	269.356	0.126	11.069
2020-05-18	2.148	271.504	0.12	11.189
2020-05-19	2.032	273.536	0.115	11.304
2020-05-20	1.92	275.456	0.109	11.413
2020-05-21	1.81	277.266	0.104	11.517
2020-05-22	1.7	278.966	0.099	11.616
2020-05-23	1.591	280.557	0.094	11.71
2020-05-24	1.482	282.039	0.089	11.799
2020-05-25	1.375	283.414	0.085	11.884
2020-05-26	1.275	284.689	0.08	11.964
2020-05-27	1.187	285.876	0.076	12.04
2020-05-28	1.111	286.987	0.072	12.112
2020-05-29	1.046	288.033	0.068	12.18
2020-05-30	0.989	289.022	0.064	12.244
2020-05-31	0.936	289.958	0.061	12.305
2020-06-01	0.884	290.842	0.057	12.362
2020-06-02	0.831	291.673	0.053	12.415
