Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.449	30.449	0.0	1.0
2020-04-16	1.39	31.839	0.0	1.0
2020-04-17	1.331	33.17	0.0	1.0
2020-04-18	1.273	34.443	0.0	1.0
2020-04-19	1.216	35.659	0.0	1.0
2020-04-20	1.16	36.819	0.0	1.0
2020-04-21	1.105	37.924	0.0	1.0
2020-04-22	1.052	38.976	0.0	1.0
2020-04-23	1.0	39.976	0.0	1.0
2020-04-24	0.95	40.926	0.0	1.0
2020-04-25	0.901	41.827	0.0	1.0
2020-04-26	0.855	42.682	0.0	1.0
2020-04-27	0.811	43.493	0.0	1.0
2020-04-28	0.768	44.261	0.0	1.0
2020-04-29	0.728	44.989	0.0	1.0
2020-04-30	0.689	45.678	0.0	1.0
2020-05-01	0.65	46.328	0.0	1.0
2020-05-02	0.613	46.941	0.0	1.0
2020-05-03	0.576	47.517	0.0	1.0
2020-05-04	0.539	48.056	0.0	1.0
2020-05-05	0.502	48.558	0.0	1.0
2020-05-06	0.466	49.024	0.0	1.0
2020-05-07	0.432	49.456	0.0	1.0
2020-05-08	0.402	49.858	0.0	1.0
2020-05-09	0.376	50.234	0.0	1.0
2020-05-10	0.354	50.588	0.0	1.0
2020-05-11	0.335	50.923	0.0	1.0
2020-05-12	0.317	51.24	0.0	1.0
2020-05-13	0.299	51.539	0.0	1.0
2020-05-14	0.282	51.821	0.0	1.0
2020-05-15	0.264	52.085	0.0	1.0
2020-05-16	0.246	52.331	0.0	1.0
2020-05-17	0.229	52.56	0.0	1.0
2020-05-18	0.213	52.773	0.0	1.0
2020-05-19	0.199	52.972	0.0	1.0
2020-05-20	0.186	53.158	0.0	1.0
2020-05-21	0.174	53.332	0.0	1.0
2020-05-22	0.164	53.496	0.0	1.0
2020-05-23	0.153	53.649	0.0	1.0
2020-05-24	0.143	53.792	0.0	1.0
2020-05-25	0.133	53.925	0.0	1.0
2020-05-26	0.122	54.047	0.0	1.0
2020-05-27	0.112	54.159	0.0	1.0
2020-05-28	0.102	54.261	0.0	1.0
2020-05-29	0.092	54.353	0.0	1.0
2020-05-30	0.082	54.435	0.0	1.0
2020-05-31	0.074	54.509	0.0	1.0
2020-06-01	0.066	54.575	0.0	1.0
2020-06-02	0.059	54.634	0.0	1.0
2020-06-03	0.052	54.686	0.0	1.0
2020-06-04	0.045	54.731	0.0	1.0
2020-06-05	0.038	54.769	0.0	1.0
2020-06-06	0.032	54.801	0.0	1.0
2020-06-07	0.025	54.826	0.0	1.0
2020-06-08	0.018	54.844	0.0	1.0
2020-06-09	0.011	54.855	0.0	1.0
2020-06-10	0.007	54.862	0.0	1.0
2020-06-11	0.004	54.866	0.0	1.0
2020-06-12	0.003	54.869	0.0	1.0
2020-06-13	0.002	54.871	0.0	1.0
2020-06-14	0.002	54.873	0.0	1.0
2020-06-15	0.001	54.874	0.0	1.0
2020-06-16	0.001	54.875	0.0	1.0
2020-06-17	0.001	54.876	0.0	1.0
2020-06-18	0.001	54.877	0.0	1.0
2020-06-19	0.0	54.877	0.0	1.0
2020-06-20	0.0	54.877	0.0	1.0
2020-06-21	0.0	54.877	0.0	1.0
2020-06-22	0.0	54.877	0.0	1.0
2020-06-23	0.0	54.877	0.0	1.0
2020-06-24	0.0	54.877	0.0	1.0
2020-06-25	0.0	54.877	0.0	1.0
2020-06-26	0.0	54.877	0.0	1.0
2020-06-27	0.0	54.877	0.0	1.0
2020-06-28	0.0	54.877	0.0	1.0
2020-06-29	0.0	54.877	0.0	1.0
2020-06-30	0.0	54.877	0.0	1.0
2020-07-01	0.0	54.877	0.0	1.0
2020-07-02	0.0	54.877	0.0	1.0
2020-07-03	0.0	54.877	0.0	1.0
2020-07-04	0.0	54.877	0.0	1.0
2020-07-05	0.0	54.877	0.0	1.0
2020-07-06	0.0	54.877	0.0	1.0
2020-07-07	0.0	54.877	0.0	1.0
2020-07-08	0.0	54.877	0.0	1.0
2020-07-09	0.0	54.877	0.0	1.0
2020-07-10	0.0	54.877	0.0	1.0
2020-07-11	0.0	54.877	0.0	1.0
2020-07-12	0.0	54.877	0.0	1.0
2020-07-13	0.0	54.877	0.0	1.0
2020-07-14	0.0	54.877	0.0	1.0
2020-07-15	0.0	54.877	0.0	1.0
2020-07-16	0.0	54.877	0.0	1.0
2020-07-17	0.0	54.877	0.0	1.0
2020-07-18	0.0	54.877	0.0	1.0
2020-07-19	0.0	54.877	0.0	1.0
2020-07-20	0.0	54.877	0.0	1.0
2020-07-21	0.0	54.877	0.0	1.0
2020-07-22	0.0	54.877	0.0	1.0
2020-07-23	0.0	54.877	0.0	1.0
2020-07-24	0.0	54.877	0.0	1.0
2020-07-25	0.0	54.877	0.0	1.0
2020-07-26	0.0	54.877	0.0	1.0
2020-07-27	0.0	54.877	0.0	1.0
2020-07-28	0.0	54.877	0.0	1.0
2020-07-29	0.0	54.877	0.0	1.0
2020-07-30	0.0	54.877	0.0	1.0
2020-07-31	0.0	54.877	0.0	1.0
2020-08-01	0.0	54.877	0.0	1.0
2020-08-02	0.0	54.877	0.0	1.0
2020-08-03	0.0	54.877	0.0	1.0
2020-08-04	0.0	54.877	0.0	1.0
2020-08-05	0.0	54.877	0.0	1.0
2020-08-06	0.0	54.877	0.0	1.0
2020-08-07	0.0	54.877	0.0	1.0
2020-08-08	0.0	54.877	0.0	1.0
2020-08-09	0.0	54.877	0.0	1.0
2020-08-10	0.0	54.877	0.0	1.0
2020-08-11	0.0	54.877	0.0	1.0
2020-08-12	0.0	54.877	0.0	1.0
2020-08-13	0.0	54.877	0.0	1.0
2020-08-14	0.0	54.877	0.0	1.0
2020-08-15	0.0	54.877	0.0	1.0
2020-08-16	0.0	54.877	0.0	1.0
2020-08-17	0.0	54.877	0.0	1.0
2020-08-18	0.0	54.877	0.0	1.0
2020-08-19	0.0	54.877	0.0	1.0
2020-08-20	0.0	54.877	0.0	1.0
2020-08-21	0.0	54.877	0.0	1.0
2020-08-22	0.0	54.877	0.0	1.0
2020-08-23	0.0	54.877	0.0	1.0
2020-08-24	0.0	54.877	0.0	1.0
2020-08-25	0.0	54.877	0.0	1.0
2020-08-26	0.0	54.877	0.0	1.0
2020-08-27	0.0	54.877	0.0	1.0
2020-08-28	0.0	54.877	0.0	1.0
2020-08-29	0.0	54.877	0.0	1.0
2020-08-30	0.0	54.877	0.0	1.0
