Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.6	65.6	0.0	4.0
2020-04-15	4.443	70.043	0.0	4.0
2020-04-16	5.464	75.507	0.0	4.0
2020-04-17	6.597	82.104	0.0	4.0
2020-04-18	7.815	89.919	0.0	4.0
2020-04-19	9.23	99.149	0.0	4.0
2020-04-20	10.897	110.046	0.0	4.0
2020-04-21	12.883	122.929	0.0	4.0
2020-04-22	15.211	138.14	0.0	4.0
2020-04-23	17.926	156.066	0.0	4.0
2020-04-24	21.003	177.069	0.0	4.0
2020-04-25	24.41	201.479	0.0	4.0
2020-04-26	28.115	229.594	0.0	4.0
2020-04-27	32.179	261.773	0.0	4.0
2020-04-28	36.498	298.271	0.0	4.0
2020-04-29	40.947	339.218	0.0	4.0
2020-04-30	45.439	384.657	0.0	4.0
2020-05-01	49.914	434.571	0.0	4.0
2020-05-02	54.427	488.998	0.0	4.0
2020-05-03	59.122	548.12	0.0	4.0
2020-05-04	64.299	612.419	0.0	4.0
2020-05-05	69.463	681.882	0.0	4.0
2020-05-06	74.459	756.341	0.0	4.0
2020-05-07	78.702	835.043	0.0	4.0
2020-05-08	81.996	917.039	0.0	4.0
2020-05-09	83.894	1000.933	0.0	4.0
2020-05-10	84.969	1085.902	0.0	4.0
2020-05-11	85.274	1171.176	0.0	4.0
2020-05-12	85.113	1256.289	0.0	4.0
2020-05-13	84.331	1340.62	0.0	4.0
2020-05-14	83.234	1423.854	0.0	4.0
2020-05-15	81.979	1505.833	0.0	4.0
2020-05-16	80.399	1586.232	0.0	4.0
2020-05-17	78.501	1664.733	0.0	4.0
2020-05-18	76.454	1741.187	0.0	4.0
2020-05-19	74.413	1815.6	0.0	4.0
2020-05-20	72.385	1887.985	0.0	4.0
2020-05-21	70.517	1958.502	0.0	4.0
2020-05-22	68.805	2027.307	0.0	4.0
2020-05-23	67.064	2094.371	0.0	4.0
2020-05-24	65.161	2159.532	0.0	4.0
2020-05-25	63.094	2222.626	0.0	4.0
2020-05-26	60.868	2283.494	0.0	4.0
2020-05-27	58.489	2341.983	0.0	4.0
2020-05-28	56.11	2398.093	0.0	4.0
2020-05-29	53.731	2451.824	0.0	4.0
2020-05-30	51.375	2503.199	0.0	4.0
2020-05-31	49.069	2552.268	0.0	4.0
2020-06-01	46.832	2599.1	0.0	4.0
2020-06-02	44.624	2643.724	0.0	4.0
2020-06-03	42.469	2686.193	0.0	4.0
2020-06-04	40.372	2726.565	0.0	4.0
2020-06-05	38.35	2764.915	0.0	4.0
2020-06-06	36.384	2801.299	0.0	4.0
2020-06-07	34.509	2835.808	0.0	4.0
2020-06-08	32.722	2868.53	0.0	4.0
2020-06-09	31.019	2899.549	0.0	4.0
2020-06-10	29.377	2928.926	0.0	4.0
2020-06-11	27.794	2956.72	0.0	4.0
2020-06-12	26.259	2982.979	0.0	4.0
2020-06-13	24.754	3007.733	0.0	4.0
2020-06-14	23.261	3030.994	0.0	4.0
2020-06-15	21.767	3052.761	0.0	4.0
2020-06-16	20.272	3073.033	0.0	4.0
2020-06-17	18.804	3091.837	0.0	4.0
2020-06-18	17.442	3109.279	0.0	4.0
2020-06-19	16.241	3125.52	0.0	4.0
