Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.867	21.867	0.0	1.0
2020-04-19	2.001	23.868	0.0	1.0
2020-04-20	2.115	25.983	0.0	1.0
2020-04-21	2.203	28.186	0.0	1.0
2020-04-22	2.254	30.44	0.0	1.0
2020-04-23	2.283	32.723	0.0	1.0
2020-04-24	2.292	35.015	0.0	1.0
2020-04-25	2.287	37.302	0.0	1.0
2020-04-26	2.266	39.568	0.0	1.0
2020-04-27	2.237	41.805	0.0	1.0
2020-04-28	2.203	44.008	0.0	1.0
2020-04-29	2.161	46.169	0.0	1.0
2020-04-30	2.11	48.279	0.0	1.0
2020-05-01	2.055	50.334	0.0	1.0
2020-05-02	2.0	52.334	0.0	1.0
2020-05-03	1.945	54.279	0.0	1.0
2020-05-04	1.895	56.174	0.0	1.0
2020-05-05	1.849	58.023	0.0	1.0
2020-05-06	1.802	59.825	0.0	1.0
2020-05-07	1.751	61.576	0.0	1.0
2020-05-08	1.696	63.272	0.0	1.0
2020-05-09	1.636	64.908	0.0	1.0
2020-05-10	1.572	66.48	0.0	1.0
2020-05-11	1.508	67.988	0.0	1.0
2020-05-12	1.444	69.432	0.0	1.0
2020-05-13	1.381	70.813	0.0	1.0
2020-05-14	1.319	72.132	0.0	1.0
2020-05-15	1.259	73.391	0.0	1.0
2020-05-16	1.199	74.59	0.0	1.0
2020-05-17	1.141	75.731	0.0	1.0
2020-05-18	1.085	76.816	0.0	1.0
2020-05-19	1.031	77.847	0.0	1.0
2020-05-20	0.978	78.825	0.0	1.0
2020-05-21	0.927	79.752	0.0	1.0
2020-05-22	0.879	80.631	0.0	1.0
2020-05-23	0.834	81.465	0.0	1.0
2020-05-24	0.789	82.254	0.0	1.0
2020-05-25	0.747	83.001	0.0	1.0
2020-05-26	0.706	83.707	0.0	1.0
2020-05-27	0.665	84.372	0.0	1.0
2020-05-28	0.625	84.997	0.0	1.0
2020-05-29	0.585	85.582	0.0	1.0
2020-05-30	0.545	86.127	0.0	1.0
2020-05-31	0.505	86.632	0.0	1.0
2020-06-01	0.469	87.101	0.0	1.0
2020-06-02	0.436	87.537	0.0	1.0
2020-06-03	0.408	87.945	0.0	1.0
2020-06-04	0.384	88.329	0.0	1.0
2020-06-05	0.363	88.692	0.0	1.0
2020-06-06	0.344	89.036	0.0	1.0
2020-06-07	0.325	89.361	0.0	1.0
2020-06-08	0.306	89.667	0.0	1.0
2020-06-09	0.286	89.953	0.0	1.0
2020-06-10	0.267	90.22	0.0	1.0
2020-06-11	0.248	90.468	0.0	1.0
2020-06-12	0.231	90.699	0.0	1.0
2020-06-13	0.215	90.914	0.0	1.0
2020-06-14	0.201	91.115	0.0	1.0
2020-06-15	0.189	91.304	0.0	1.0
2020-06-16	0.178	91.482	0.0	1.0
2020-06-17	0.166	91.648	0.0	1.0
2020-06-18	0.155	91.803	0.0	1.0
2020-06-19	0.144	91.947	0.0	1.0
2020-06-20	0.133	92.08	0.0	1.0
2020-06-21	0.122	92.202	0.0	1.0
2020-06-22	0.11	92.312	0.0	1.0
2020-06-23	0.099	92.411	0.0	1.0
2020-06-24	0.089	92.5	0.0	1.0
2020-06-25	0.08	92.58	0.0	1.0
2020-06-26	0.071	92.651	0.0	1.0
2020-06-27	0.064	92.715	0.0	1.0
2020-06-28	0.056	92.771	0.0	1.0
2020-06-29	0.049	92.82	0.0	1.0
2020-06-30	0.042	92.862	0.0	1.0
2020-07-01	0.034	92.896	0.0	1.0
2020-07-02	0.027	92.923	0.0	1.0
2020-07-03	0.019	92.942	0.0	1.0
2020-07-04	0.012	92.954	0.0	1.0
2020-07-05	0.008	92.962	0.0	1.0
2020-07-06	0.005	92.967	0.0	1.0
2020-07-07	0.003	92.97	0.0	1.0
2020-07-08	0.002	92.972	0.0	1.0
2020-07-09	0.002	92.974	0.0	1.0
2020-07-10	0.001	92.975	0.0	1.0
2020-07-11	0.001	92.976	0.0	1.0
2020-07-12	0.001	92.977	0.0	1.0
2020-07-13	0.001	92.978	0.0	1.0
2020-07-14	0.0	92.978	0.0	1.0
2020-07-15	0.0	92.978	0.0	1.0
2020-07-16	0.0	92.978	0.0	1.0
2020-07-17	0.0	92.978	0.0	1.0
2020-07-18	0.0	92.978	0.0	1.0
2020-07-19	0.0	92.978	0.0	1.0
2020-07-20	0.0	92.978	0.0	1.0
2020-07-21	0.0	92.978	0.0	1.0
2020-07-22	0.0	92.978	0.0	1.0
2020-07-23	0.0	92.978	0.0	1.0
2020-07-24	0.0	92.978	0.0	1.0
2020-07-25	0.0	92.978	0.0	1.0
2020-07-26	0.0	92.978	0.0	1.0
2020-07-27	0.0	92.978	0.0	1.0
2020-07-28	0.0	92.978	0.0	1.0
2020-07-29	0.0	92.978	0.0	1.0
2020-07-30	0.0	92.978	0.0	1.0
2020-07-31	0.0	92.978	0.0	1.0
2020-08-01	0.0	92.978	0.0	1.0
2020-08-02	0.0	92.978	0.0	1.0
2020-08-03	0.0	92.978	0.0	1.0
2020-08-04	0.0	92.978	0.0	1.0
2020-08-05	0.0	92.978	0.0	1.0
2020-08-06	0.0	92.978	0.0	1.0
2020-08-07	0.0	92.978	0.0	1.0
2020-08-08	0.0	92.978	0.0	1.0
2020-08-09	0.0	92.978	0.0	1.0
2020-08-10	0.0	92.978	0.0	1.0
2020-08-11	0.0	92.978	0.0	1.0
2020-08-12	0.0	92.978	0.0	1.0
2020-08-13	0.0	92.978	0.0	1.0
2020-08-14	0.0	92.978	0.0	1.0
2020-08-15	0.0	92.978	0.0	1.0
2020-08-16	0.0	92.978	0.0	1.0
2020-08-17	0.0	92.978	0.0	1.0
2020-08-18	0.0	92.978	0.0	1.0
2020-08-19	0.0	92.978	0.0	1.0
2020-08-20	0.0	92.978	0.0	1.0
2020-08-21	0.0	92.978	0.0	1.0
2020-08-22	0.0	92.978	0.0	1.0
2020-08-23	0.0	92.978	0.0	1.0
2020-08-24	0.0	92.978	0.0	1.0
2020-08-25	0.0	92.978	0.0	1.0
2020-08-26	0.0	92.978	0.0	1.0
2020-08-27	0.0	92.978	0.0	1.0
2020-08-28	0.0	92.978	0.0	1.0
2020-08-29	0.0	92.978	0.0	1.0
2020-08-30	0.0	92.978	0.0	1.0
