Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.324	12.324	20.124	20.124
2020-04-17	0.267	12.591	20.59	40.714
2020-04-18	0.209	12.8	20.854	61.568
2020-04-19	0.148	12.948	20.929	82.497
2020-04-20	0.095	13.043	20.89	103.387
2020-04-21	0.059	13.102	20.698	124.085
2020-04-22	0.037	13.139	20.428	144.513
2020-04-23	0.024	13.163	20.12	164.633
2020-04-24	0.018	13.181	19.733	184.366
2020-04-25	0.014	13.195	19.267	203.633
2020-04-26	0.011	13.206	18.764	222.397
2020-04-27	0.009	13.215	18.263	240.66
2020-04-28	0.007	13.222	17.766	258.426
2020-04-29	0.005	13.227	17.307	275.733
2020-04-30	0.004	13.231	16.887	292.62
2020-05-01	0.0	13.231	16.46	309.08
2020-05-02	0.0	13.231	15.993	325.073
2020-05-03	0.0	13.231	15.485	340.558
2020-05-04	0.0	13.231	14.939	355.497
2020-05-05	0.0	13.231	14.355	369.852
2020-05-06	0.0	13.231	13.771	383.623
2020-05-07	0.0	13.231	13.187	396.81
2020-05-08	0.0	13.231	12.609	409.419
2020-05-09	0.0	13.231	12.043	421.462
2020-05-10	0.0	13.231	11.494	432.956
2020-05-11	0.0	13.231	10.952	443.908
2020-05-12	0.0	13.231	10.423	454.331
2020-05-13	0.0	13.231	9.909	464.24
2020-05-14	0.0	13.231	9.412	473.652
2020-05-15	0.0	13.231	8.93	482.582
2020-05-16	0.0	13.231	8.47	491.052
2020-05-17	0.0	13.231	8.031	499.083
2020-05-18	0.0	13.231	7.613	506.696
2020-05-19	0.0	13.231	7.21	513.906
2020-05-20	0.0	13.231	6.822	520.728
2020-05-21	0.0	13.231	6.445	527.173
2020-05-22	0.0	13.231	6.075	533.248
2020-05-23	0.0	13.231	5.709	538.957
2020-05-24	0.0	13.231	5.342	544.299
2020-05-25	0.0	13.231	4.975	549.274
2020-05-26	0.0	13.231	4.615	553.889
2020-05-27	0.0	13.231	4.281	558.17
2020-05-28	0.0	13.231	3.986	562.156
2020-05-29	0.0	13.231	3.73	565.886
2020-05-30	0.0	13.231	3.51	569.396
2020-05-31	0.0	13.231	3.319	572.715
2020-06-01	0.0	13.231	3.142	575.857
2020-06-02	0.0	13.231	2.966	578.823
2020-06-03	0.0	13.231	2.791	581.614
2020-06-04	0.0	13.231	2.615	584.229
2020-06-05	0.0	13.231	2.439	586.668
2020-06-06	0.0	13.231	2.266	588.934
2020-06-07	0.0	13.231	2.109	591.043
2020-06-08	0.0	13.231	1.967	593.01
2020-06-09	0.0	13.231	1.839	594.849
2020-06-10	0.0	13.231	1.726	596.575
2020-06-11	0.0	13.231	1.622	598.197
