Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.351	38.351	0.0	0.0
2020-04-17	2.329	40.68	0.0	0.0
2020-04-18	2.299	42.979	0.0	0.0
2020-04-19	2.265	45.244	0.0	0.0
2020-04-20	2.221	47.465	0.0	0.0
2020-04-21	2.168	49.633	0.0	0.0
2020-04-22	2.112	51.745	0.0	0.0
2020-04-23	2.056	53.801	0.0	0.0
2020-04-24	2.0	55.801	0.0	0.0
2020-04-25	1.948	57.749	0.0	0.0
2020-04-26	1.901	59.65	0.0	0.0
2020-04-27	1.853	61.503	0.0	0.0
2020-04-28	1.8	63.303	0.0	0.0
2020-04-29	1.743	65.046	0.0	0.0
2020-04-30	1.681	66.727	0.0	0.0
2020-05-01	1.616	68.343	0.0	0.0
2020-05-02	1.55	69.893	0.0	0.0
2020-05-03	1.484	71.377	0.0	0.0
2020-05-04	1.419	72.796	0.0	0.0
2020-05-05	1.355	74.151	0.0	0.0
2020-05-06	1.294	75.445	0.0	0.0
2020-05-07	1.233	76.678	0.0	0.0
2020-05-08	1.173	77.851	0.0	0.0
2020-05-09	1.115	78.966	0.0	0.0
2020-05-10	1.059	80.025	0.0	0.0
2020-05-11	1.005	81.03	0.0	0.0
2020-05-12	0.953	81.983	0.0	0.0
2020-05-13	0.904	82.887	0.0	0.0
2020-05-14	0.857	83.744	0.0	0.0
2020-05-15	0.811	84.555	0.0	0.0
2020-05-16	0.768	85.323	0.0	0.0
2020-05-17	0.725	86.048	0.0	0.0
2020-05-18	0.684	86.732	0.0	0.0
2020-05-19	0.643	87.375	0.0	0.0
2020-05-20	0.601	87.976	0.0	0.0
2020-05-21	0.56	88.536	0.0	0.0
2020-05-22	0.519	89.055	0.0	0.0
2020-05-23	0.482	89.537	0.0	0.0
2020-05-24	0.449	89.986	0.0	0.0
2020-05-25	0.42	90.406	0.0	0.0
2020-05-26	0.395	90.801	0.0	0.0
2020-05-27	0.374	91.175	0.0	0.0
2020-05-28	0.354	91.529	0.0	0.0
2020-05-29	0.334	91.863	0.0	0.0
2020-05-30	0.314	92.177	0.0	0.0
2020-05-31	0.294	92.471	0.0	0.0
2020-06-01	0.275	92.746	0.0	0.0
2020-06-02	0.255	93.001	0.0	0.0
2020-06-03	0.237	93.238	0.0	0.0
2020-06-04	0.221	93.459	0.0	0.0
2020-06-05	0.207	93.666	0.0	0.0
2020-06-06	0.194	93.86	0.0	0.0
2020-06-07	0.183	94.043	0.0	0.0
2020-06-08	0.171	94.214	0.0	0.0
2020-06-09	0.16	94.374	0.0	0.0
2020-06-10	0.148	94.522	0.0	0.0
2020-06-11	0.137	94.659	0.0	0.0
