Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.467	189.467	0.0	8.0
2020-04-13	8.389	197.856	0.0	8.0
2020-04-14	8.28	206.136	0.0	8.0
2020-04-15	8.155	214.291	0.0	8.0
2020-04-16	7.998	222.289	0.0	8.0
2020-04-17	7.809	230.098	0.0	8.0
2020-04-18	7.605	237.703	0.0	8.0
2020-04-19	7.402	245.105	0.0	8.0
2020-04-20	7.2	252.305	0.0	8.0
2020-04-21	7.015	259.32	0.0	8.0
2020-04-22	6.844	266.164	0.0	8.0
2020-04-23	6.671	272.835	0.0	8.0
2020-04-24	6.482	279.317	0.0	8.0
2020-04-25	6.276	285.593	0.0	8.0
2020-04-26	6.055	291.648	0.0	8.0
2020-04-27	5.818	297.466	0.0	8.0
2020-04-28	5.582	303.048	0.0	8.0
2020-04-29	5.345	308.393	0.0	8.0
2020-04-30	5.111	313.504	0.0	8.0
2020-05-01	4.881	318.385	0.0	8.0
2020-05-02	4.659	323.044	0.0	8.0
2020-05-03	4.439	327.483	0.0	8.0
2020-05-04	4.225	331.708	0.0	8.0
2020-05-05	4.016	335.724	0.0	8.0
2020-05-06	3.815	339.539	0.0	8.0
2020-05-07	3.619	343.158	0.0	8.0
2020-05-08	3.433	346.591	0.0	8.0
2020-05-09	3.255	349.846	0.0	8.0
2020-05-10	3.086	352.932	0.0	8.0
2020-05-11	2.922	355.854	0.0	8.0
2020-05-12	2.765	358.619	0.0	8.0
2020-05-13	2.612	361.231	0.0	8.0
2020-05-14	2.462	363.693	0.0	8.0
2020-05-15	2.314	366.007	0.0	8.0
2020-05-16	2.165	368.172	0.0	8.0
2020-05-17	2.017	370.189	0.0	8.0
2020-05-18	1.871	372.06	0.0	8.0
2020-05-19	1.735	373.795	0.0	8.0
2020-05-20	1.616	375.411	0.0	8.0
2020-05-21	1.512	376.923	0.0	8.0
2020-05-22	1.423	378.346	0.0	8.0
2020-05-23	1.345	379.691	0.0	8.0
2020-05-24	1.273	380.964	0.0	8.0
2020-05-25	1.202	382.166	0.0	8.0
2020-05-26	1.131	383.297	0.0	8.0
2020-05-27	1.06	384.357	0.0	8.0
2020-05-28	0.989	385.346	0.0	8.0
2020-05-29	0.918	386.264	0.0	8.0
2020-05-30	0.855	387.119	0.0	8.0
2020-05-31	0.797	387.916	0.0	8.0
2020-06-01	0.745	388.661	0.0	8.0
2020-06-02	0.699	389.36	0.0	8.0
2020-06-03	0.658	390.018	0.0	8.0
2020-06-04	0.616	390.634	0.0	8.0
2020-06-05	0.575	391.209	0.0	8.0
2020-06-06	0.533	391.742	0.0	8.0
2020-06-07	0.492	392.234	0.0	8.0
2020-06-08	0.45	392.684	0.0	8.0
2020-06-09	0.409	393.093	0.0	8.0
2020-06-10	0.368	393.461	0.0	8.0
2020-06-11	0.33	393.791	0.0	8.0
