Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	16.0	306.0	2.133	20.133
2020-04-13	15.853	321.853	2.317	22.45
2020-04-14	15.647	337.5	2.52	24.97
2020-04-15	15.411	352.911	2.723	27.693
2020-04-16	15.114	368.025	2.919	30.612
2020-04-17	14.757	382.782	3.085	33.697
2020-04-18	14.372	397.154	3.214	36.911
2020-04-19	13.989	411.143	3.288	40.199
2020-04-20	13.607	424.75	3.33	43.529
2020-04-21	13.256	438.006	3.342	46.871
2020-04-22	12.934	450.94	3.336	50.207
2020-04-23	12.607	463.547	3.305	53.512
2020-04-24	12.249	475.796	3.262	56.774
2020-04-25	11.861	487.657	3.213	59.987
2020-04-26	11.442	499.099	3.151	63.138
2020-04-27	10.995	510.094	3.077	66.215
2020-04-28	10.548	520.642	2.997	69.212
2020-04-29	10.101	530.743	2.917	72.129
2020-04-30	9.658	540.401	2.837	74.966
2020-05-01	9.224	549.625	2.764	77.73
2020-05-02	8.804	558.429	2.697	80.427
2020-05-03	8.389	566.818	2.629	83.056
2020-05-04	7.984	574.802	2.554	85.61
2020-05-05	7.589	582.391	2.473	88.083
2020-05-06	7.209	589.6	2.386	90.469
2020-05-07	6.84	596.44	2.293	92.762
2020-05-08	6.487	602.927	2.199	94.961
2020-05-09	6.151	609.078	2.106	97.067
2020-05-10	5.831	614.909	2.014	99.081
2020-05-11	5.522	620.431	1.923	101.004
2020-05-12	5.225	625.656	1.836	102.84
2020-05-13	4.936	630.592	1.749	104.589
2020-05-14	4.653	635.245	1.665	106.254
2020-05-15	4.373	639.618	1.582	107.836
2020-05-16	4.092	643.71	1.503	109.339
2020-05-17	3.811	647.521	1.426	110.765
2020-05-18	3.535	651.056	1.353	112.118
2020-05-19	3.279	654.335	1.283	113.401
2020-05-20	3.053	657.388	1.216	114.617
2020-05-21	2.857	660.245	1.151	115.768
2020-05-22	2.688	662.933	1.089	116.857
2020-05-23	2.542	665.475	1.029	117.886
2020-05-24	2.407	667.882	0.97	118.856
2020-05-25	2.272	670.154	0.912	119.768
2020-05-26	2.137	672.291	0.853	120.621
2020-05-27	2.003	674.294	0.795	121.416
2020-05-28	1.868	676.162	0.737	122.153
2020-05-29	1.736	677.898	0.684	122.837
2020-05-30	1.615	679.513	0.637	123.474
2020-05-31	1.506	681.019	0.596	124.07
2020-06-01	1.409	682.428	0.561	124.631
2020-06-02	1.322	683.75	0.53	125.161
2020-06-03	1.243	684.993	0.502	125.663
2020-06-04	1.164	686.157	0.474	126.137
2020-06-05	1.086	687.243	0.446	126.583
2020-06-06	1.008	688.251	0.418	127.001
2020-06-07	0.929	689.18	0.39	127.391
2020-06-08	0.851	690.031	0.362	127.753
2020-06-09	0.772	690.803	0.337	128.09
2020-06-10	0.695	691.498	0.314	128.404
2020-06-11	0.624	692.122	0.294	128.698
2020-06-12	0.559	692.681	0.276	128.974
2020-06-13	0.499	693.18	0.259	129.233
2020-06-14	0.445	693.625	0.243	129.476
2020-06-15	0.393	694.018	0.226	129.702
2020-06-16	0.342	694.36	0.21	129.912
2020-06-17	0.291	694.651	0.194	130.106
2020-06-18	0.24	694.891	0.177	130.283
2020-06-19	0.187	695.078	0.161	130.444
2020-06-20	0.133	695.211	0.145	130.589
2020-06-21	0.086	695.297	0.13	130.719
2020-06-22	0.053	695.35	0.117	130.836
2020-06-23	0.033	695.383	0.104	130.94
2020-06-24	0.022	695.405	0.093	131.033
2020-06-25	0.016	695.421	0.082	131.115
2020-06-26	0.012	695.433	0.071	131.186
2020-06-27	0.01	695.443	0.061	131.247
2020-06-28	0.008	695.451	0.05	131.297
2020-06-29	0.006	695.457	0.039	131.336
2020-06-30	0.005	695.462	0.028	131.364
2020-07-01	0.003	695.465	0.018	131.382
2020-07-02	0.0	695.465	0.011	131.393
2020-07-03	0.0	695.465	0.007	131.4
2020-07-04	0.0	695.465	0.005	131.405
2020-07-05	0.0	695.465	0.003	131.408
2020-07-06	0.0	695.465	0.003	131.411
2020-07-07	0.0	695.465	0.002	131.413
2020-07-08	0.0	695.465	0.002	131.415
2020-07-09	0.0	695.465	0.001	131.416
2020-07-10	0.0	695.465	0.001	131.417
2020-07-11	0.0	695.465	0.0	131.417
2020-07-12	0.0	695.465	0.0	131.417
2020-07-13	0.0	695.465	0.0	131.417
2020-07-14	0.0	695.465	0.0	131.417
2020-07-15	0.0	695.465	0.0	131.417
2020-07-16	0.0	695.465	0.0	131.417
2020-07-17	0.0	695.465	0.0	131.417
2020-07-18	0.0	695.465	0.0	131.417
2020-07-19	0.0	695.465	0.0	131.417
2020-07-20	0.0	695.465	0.0	131.417
2020-07-21	0.0	695.465	0.0	131.417
2020-07-22	0.0	695.465	0.0	131.417
2020-07-23	0.0	695.465	0.0	131.417
2020-07-24	0.0	695.465	0.0	131.417
2020-07-25	0.0	695.465	0.0	131.417
2020-07-26	0.0	695.465	0.0	131.417
2020-07-27	0.0	695.465	0.0	131.417
2020-07-28	0.0	695.465	0.0	131.417
2020-07-29	0.0	695.465	0.0	131.417
2020-07-30	0.0	695.465	0.0	131.417
2020-07-31	0.0	695.465	0.0	131.417
2020-08-01	0.0	695.465	0.0	131.417
2020-08-02	0.0	695.465	0.0	131.417
2020-08-03	0.0	695.465	0.0	131.417
2020-08-04	0.0	695.465	0.0	131.417
2020-08-05	0.0	695.465	0.0	131.417
2020-08-06	0.0	695.465	0.0	131.417
2020-08-07	0.0	695.465	0.0	131.417
2020-08-08	0.0	695.465	0.0	131.417
2020-08-09	0.0	695.465	0.0	131.417
2020-08-10	0.0	695.465	0.0	131.417
2020-08-11	0.0	695.465	0.0	131.417
2020-08-12	0.0	695.465	0.0	131.417
2020-08-13	0.0	695.465	0.0	131.417
2020-08-14	0.0	695.465	0.0	131.417
2020-08-15	0.0	695.465	0.0	131.417
2020-08-16	0.0	695.465	0.0	131.417
2020-08-17	0.0	695.465	0.0	131.417
2020-08-18	0.0	695.465	0.0	131.417
2020-08-19	0.0	695.465	0.0	131.417
2020-08-20	0.0	695.465	0.0	131.417
2020-08-21	0.0	695.465	0.0	131.417
2020-08-22	0.0	695.465	0.0	131.417
2020-08-23	0.0	695.465	0.0	131.417
2020-08-24	0.0	695.465	0.0	131.417
2020-08-25	0.0	695.465	0.0	131.417
2020-08-26	0.0	695.465	0.0	131.417
2020-08-27	0.0	695.465	0.0	131.417
2020-08-28	0.0	695.465	0.0	131.417
2020-08-29	0.0	695.465	0.0	131.417
2020-08-30	0.0	695.465	0.0	131.417
