Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	77.604	1295.604	0.484	4.484
2020-04-14	95.775	1391.379	0.347	4.831
2020-04-15	117.792	1509.171	0.268	5.099
2020-04-16	142.209	1651.38	0.214	5.313
2020-04-17	168.473	1819.853	0.17	5.483
2020-04-18	198.972	2018.825	0.133	5.616
2020-04-19	234.903	2253.728	0.101	5.717
2020-04-20	277.712	2531.44	0.074	5.791
2020-04-21	327.902	2859.342	0.0	5.791
2020-04-22	386.434	3245.776	0.0	5.791
2020-04-23	452.758	3698.534	0.0	5.791
2020-04-24	526.196	4224.73	0.0	5.791
2020-04-25	606.076	4830.806	0.0	5.791
2020-04-26	693.685	5524.491	0.0	5.791
2020-04-27	786.779	6311.27	0.0	5.791
2020-04-28	882.688	7193.958	0.0	5.791
2020-04-29	979.525	8173.483	0.0	5.791
2020-04-30	1075.987	9249.47	0.0	5.791
2020-05-01	1173.266	10422.736	0.0	5.791
2020-05-02	1274.488	11697.224	0.0	5.791
2020-05-03	1386.08	13083.304	0.0	5.791
2020-05-04	1497.39	14580.694	0.0	5.791
2020-05-05	1605.088	16185.782	0.0	5.791
2020-05-06	1696.557	17882.339	0.0	5.791
2020-05-07	1767.565	19649.904	0.0	5.791
2020-05-08	1808.486	21458.39	0.0	5.791
2020-05-09	1831.659	23290.049	0.0	5.791
2020-05-10	1838.231	25128.28	0.0	5.791
2020-05-11	1834.769	26963.049	0.0	5.791
2020-05-12	1817.901	28780.95	0.0	5.791
2020-05-13	1794.264	30575.214	0.0	5.791
2020-05-14	1767.198	32342.412	0.0	5.791
2020-05-15	1733.151	34075.563	0.0	5.791
2020-05-16	1692.219	35767.782	0.0	5.791
2020-05-17	1648.113	37415.895	0.0	5.791
2020-05-18	1604.11	39020.005	0.0	5.791
2020-05-19	1560.382	40580.387	0.0	5.791
2020-05-20	1520.116	42100.503	0.0	5.791
2020-05-21	1483.221	43583.724	0.0	5.791
2020-05-22	1445.674	45029.398	0.0	5.791
2020-05-23	1404.66	46434.058	0.0	5.791
2020-05-24	1360.107	47794.165	0.0	5.791
2020-05-25	1312.122	49106.287	0.0	5.791
2020-05-26	1260.845	50367.132	0.0	5.791
2020-05-27	1209.56	51576.692	0.0	5.791
2020-05-28	1158.269	52734.961	0.0	5.791
2020-05-29	1107.486	53842.447	0.0	5.791
2020-05-30	1057.77	54900.217	0.0	5.791
2020-05-31	1009.541	55909.758	0.0	5.791
2020-06-01	961.949	56871.707	0.0	5.791
2020-06-02	915.505	57787.212	0.0	5.791
2020-06-03	870.283	58657.495	0.0	5.791
2020-06-04	826.703	59484.198	0.0	5.791
2020-06-05	784.32	60268.518	0.0	5.791
2020-06-06	743.909	61012.427	0.0	5.791
2020-06-07	705.388	61717.815	0.0	5.791
2020-06-08	668.662	62386.477	0.0	5.791
2020-06-09	633.274	63019.751	0.0	5.791
2020-06-10	599.154	63618.905	0.0	5.791
2020-06-11	566.065	64184.97	0.0	5.791
2020-06-12	533.608	64718.578	0.0	5.791
2020-06-13	501.423	65220.001	0.0	5.791
2020-06-14	469.223	65689.224	0.0	5.791
2020-06-15	437.003	66126.227	0.0	5.791
2020-06-16	405.347	66531.574	0.0	5.791
2020-06-17	375.988	66907.562	0.0	5.791
2020-06-18	350.112	67257.674	0.0	5.791
2020-06-19	327.627	67585.301	0.0	5.791
2020-06-20	308.296	67893.597	0.0	5.791
2020-06-21	291.536	68185.133	0.0	5.791
2020-06-22	275.967	68461.1	0.0	5.791
2020-06-23	260.54	68721.64	0.0	5.791
2020-06-24	245.107	68966.747	0.0	5.791
2020-06-25	229.666	69196.413	0.0	5.791
2020-06-26	214.217	69410.63	0.0	5.791
2020-06-27	199.032	69609.662	0.0	5.791
2020-06-28	185.199	69794.861	0.0	5.791
2020-06-29	172.739	69967.6	0.0	5.791
2020-06-30	161.553	70129.153	0.0	5.791
2020-07-01	151.558	70280.711	0.0	5.791
2020-07-02	142.492	70423.203	0.0	5.791
2020-07-03	133.515	70556.718	0.0	5.791
2020-07-04	124.534	70681.252	0.0	5.791
2020-07-05	115.546	70796.798	0.0	5.791
2020-07-06	106.551	70903.349	0.0	5.791
2020-07-07	97.545	71000.894	0.0	5.791
2020-07-08	88.527	71089.421	0.0	5.791
2020-07-09	79.737	71169.158	0.0	5.791
2020-07-10	71.554	71240.712	0.0	5.791
2020-07-11	64.08	71304.792	0.0	5.791
2020-07-12	57.245	71362.037	0.0	5.791
2020-07-13	50.98	71413.017	0.0	5.791
2020-07-14	45.077	71458.094	0.0	5.791
2020-07-15	39.256	71497.35	0.0	5.791
2020-07-16	33.402	71530.752	0.0	5.791
2020-07-17	27.493	71558.245	0.0	5.791
2020-07-18	21.484	71579.729	0.0	5.791
2020-07-19	15.253	71594.982	0.0	5.791
2020-07-20	9.813	71604.795	0.0	5.791
2020-07-21	6.051	71610.846	0.0	5.791
2020-07-22	3.814	71614.66	0.0	5.791
2020-07-23	2.52	71617.18	0.0	5.791
2020-07-24	1.805	71618.985	0.0	5.791
2020-07-25	1.393	71620.378	0.0	5.791
2020-07-26	1.112	71621.49	0.0	5.791
2020-07-27	0.884	71622.374	0.0	5.791
2020-07-28	0.69	71623.064	0.0	5.791
2020-07-29	0.524	71623.588	0.0	5.791
2020-07-30	0.386	71623.974	0.0	5.791
2020-07-31	0.0	71623.974	0.0	5.791
2020-08-01	0.0	71623.974	0.0	5.791
2020-08-02	0.0	71623.974	0.0	5.791
2020-08-03	0.0	71623.974	0.0	5.791
2020-08-04	0.0	71623.974	0.0	5.791
2020-08-05	0.0	71623.974	0.0	5.791
2020-08-06	0.0	71623.974	0.0	5.791
2020-08-07	0.0	71623.974	0.0	5.791
2020-08-08	0.0	71623.974	0.0	5.791
2020-08-09	0.0	71623.974	0.0	5.791
2020-08-10	0.0	71623.974	0.0	5.791
2020-08-11	0.0	71623.974	0.0	5.791
2020-08-12	0.0	71623.974	0.0	5.791
2020-08-13	0.0	71623.974	0.0	5.791
2020-08-14	0.0	71623.974	0.0	5.791
2020-08-15	0.0	71623.974	0.0	5.791
2020-08-16	0.0	71623.974	0.0	5.791
2020-08-17	0.0	71623.974	0.0	5.791
2020-08-18	0.0	71623.974	0.0	5.791
2020-08-19	0.0	71623.974	0.0	5.791
2020-08-20	0.0	71623.974	0.0	5.791
2020-08-21	0.0	71623.974	0.0	5.791
2020-08-22	0.0	71623.974	0.0	5.791
2020-08-23	0.0	71623.974	0.0	5.791
2020-08-24	0.0	71623.974	0.0	5.791
2020-08-25	0.0	71623.974	0.0	5.791
2020-08-26	0.0	71623.974	0.0	5.791
2020-08-27	0.0	71623.974	0.0	5.791
2020-08-28	0.0	71623.974	0.0	5.791
2020-08-29	0.0	71623.974	0.0	5.791
2020-08-30	0.0	71623.974	0.0	5.791
