Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.173	70.173	0.0	0.0
2020-04-20	4.135	74.308	0.0	0.0
2020-04-21	4.081	78.389	0.0	0.0
2020-04-22	4.02	82.409	0.0	0.0
2020-04-23	3.942	86.351	0.0	0.0
2020-04-24	3.849	90.2	0.0	0.0
2020-04-25	3.749	93.949	0.0	0.0
2020-04-26	3.649	97.598	0.0	0.0
2020-04-27	3.549	101.147	0.0	0.0
2020-04-28	3.458	104.605	0.0	0.0
2020-04-29	3.374	107.979	0.0	0.0
2020-04-30	3.288	111.267	0.0	0.0
2020-05-01	3.195	114.462	0.0	0.0
2020-05-02	3.094	117.556	0.0	0.0
2020-05-03	2.985	120.541	0.0	0.0
2020-05-04	2.868	123.409	0.0	0.0
2020-05-05	2.751	126.16	0.0	0.0
2020-05-06	2.635	128.795	0.0	0.0
2020-05-07	2.519	131.314	0.0	0.0
2020-05-08	2.406	133.72	0.0	0.0
2020-05-09	2.296	136.016	0.0	0.0
2020-05-10	2.188	138.204	0.0	0.0
2020-05-11	2.082	140.286	0.0	0.0
2020-05-12	1.98	142.266	0.0	0.0
2020-05-13	1.88	144.146	0.0	0.0
2020-05-14	1.784	145.93	0.0	0.0
2020-05-15	1.692	147.622	0.0	0.0
2020-05-16	1.604	149.226	0.0	0.0
2020-05-17	1.521	150.747	0.0	0.0
2020-05-18	1.44	152.187	0.0	0.0
2020-05-19	1.363	153.55	0.0	0.0
2020-05-20	1.288	154.838	0.0	0.0
2020-05-21	1.214	156.052	0.0	0.0
2020-05-22	1.141	157.193	0.0	0.0
2020-05-23	1.067	158.26	0.0	0.0
2020-05-24	0.994	159.254	0.0	0.0
2020-05-25	0.922	160.176	0.0	0.0
2020-05-26	0.855	161.031	0.0	0.0
2020-05-27	0.796	161.827	0.0	0.0
2020-05-28	0.745	162.572	0.0	0.0
2020-05-29	0.701	163.273	0.0	0.0
2020-05-30	0.663	163.936	0.0	0.0
2020-05-31	0.628	164.564	0.0	0.0
2020-06-01	0.593	165.157	0.0	0.0
2020-06-02	0.558	165.715	0.0	0.0
2020-06-03	0.522	166.237	0.0	0.0
2020-06-04	0.487	166.724	0.0	0.0
2020-06-05	0.453	167.177	0.0	0.0
2020-06-06	0.421	167.598	0.0	0.0
2020-06-07	0.393	167.991	0.0	0.0
2020-06-08	0.367	168.358	0.0	0.0
2020-06-09	0.345	168.703	0.0	0.0
2020-06-10	0.324	169.027	0.0	0.0
2020-06-11	0.304	169.331	0.0	0.0
2020-06-12	0.283	169.614	0.0	0.0
2020-06-13	0.263	169.877	0.0	0.0
2020-06-14	0.242	170.119	0.0	0.0
2020-06-15	0.222	170.341	0.0	0.0
2020-06-16	0.201	170.542	0.0	0.0
2020-06-17	0.181	170.723	0.0	0.0
2020-06-18	0.163	170.886	0.0	0.0
2020-06-19	0.146	171.032	0.0	0.0
2020-06-20	0.13	171.162	0.0	0.0
2020-06-21	0.116	171.278	0.0	0.0
2020-06-22	0.103	171.381	0.0	0.0
2020-06-23	0.089	171.47	0.0	0.0
2020-06-24	0.076	171.546	0.0	0.0
2020-06-25	0.063	171.609	0.0	0.0
2020-06-26	0.049	171.658	0.0	0.0
2020-06-27	0.035	171.693	0.0	0.0
2020-06-28	0.022	171.715	0.0	0.0
2020-06-29	0.014	171.729	0.0	0.0
2020-06-30	0.009	171.738	0.0	0.0
2020-07-01	0.006	171.744	0.0	0.0
2020-07-02	0.004	171.748	0.0	0.0
2020-07-03	0.003	171.751	0.0	0.0
2020-07-04	0.003	171.754	0.0	0.0
2020-07-05	0.002	171.756	0.0	0.0
2020-07-06	0.002	171.758	0.0	0.0
2020-07-07	0.001	171.759	0.0	0.0
2020-07-08	0.001	171.76	0.0	0.0
2020-07-09	0.0	171.76	0.0	0.0
2020-07-10	0.0	171.76	0.0	0.0
2020-07-11	0.0	171.76	0.0	0.0
2020-07-12	0.0	171.76	0.0	0.0
2020-07-13	0.0	171.76	0.0	0.0
2020-07-14	0.0	171.76	0.0	0.0
2020-07-15	0.0	171.76	0.0	0.0
2020-07-16	0.0	171.76	0.0	0.0
2020-07-17	0.0	171.76	0.0	0.0
2020-07-18	0.0	171.76	0.0	0.0
2020-07-19	0.0	171.76	0.0	0.0
2020-07-20	0.0	171.76	0.0	0.0
2020-07-21	0.0	171.76	0.0	0.0
2020-07-22	0.0	171.76	0.0	0.0
2020-07-23	0.0	171.76	0.0	0.0
2020-07-24	0.0	171.76	0.0	0.0
2020-07-25	0.0	171.76	0.0	0.0
2020-07-26	0.0	171.76	0.0	0.0
2020-07-27	0.0	171.76	0.0	0.0
2020-07-28	0.0	171.76	0.0	0.0
2020-07-29	0.0	171.76	0.0	0.0
2020-07-30	0.0	171.76	0.0	0.0
2020-07-31	0.0	171.76	0.0	0.0
2020-08-01	0.0	171.76	0.0	0.0
2020-08-02	0.0	171.76	0.0	0.0
2020-08-03	0.0	171.76	0.0	0.0
2020-08-04	0.0	171.76	0.0	0.0
2020-08-05	0.0	171.76	0.0	0.0
2020-08-06	0.0	171.76	0.0	0.0
2020-08-07	0.0	171.76	0.0	0.0
2020-08-08	0.0	171.76	0.0	0.0
2020-08-09	0.0	171.76	0.0	0.0
2020-08-10	0.0	171.76	0.0	0.0
2020-08-11	0.0	171.76	0.0	0.0
2020-08-12	0.0	171.76	0.0	0.0
2020-08-13	0.0	171.76	0.0	0.0
2020-08-14	0.0	171.76	0.0	0.0
2020-08-15	0.0	171.76	0.0	0.0
2020-08-16	0.0	171.76	0.0	0.0
2020-08-17	0.0	171.76	0.0	0.0
2020-08-18	0.0	171.76	0.0	0.0
2020-08-19	0.0	171.76	0.0	0.0
2020-08-20	0.0	171.76	0.0	0.0
2020-08-21	0.0	171.76	0.0	0.0
2020-08-22	0.0	171.76	0.0	0.0
2020-08-23	0.0	171.76	0.0	0.0
2020-08-24	0.0	171.76	0.0	0.0
2020-08-25	0.0	171.76	0.0	0.0
2020-08-26	0.0	171.76	0.0	0.0
2020-08-27	0.0	171.76	0.0	0.0
2020-08-28	0.0	171.76	0.0	0.0
2020-08-29	0.0	171.76	0.0	0.0
2020-08-30	0.0	171.76	0.0	0.0
