Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.133	46.133	0.0	0.0
2020-04-22	2.083	48.216	0.0	0.0
2020-04-23	2.029	50.245	0.0	0.0
2020-04-24	1.974	52.219	0.0	0.0
2020-04-25	1.921	54.14	0.0	0.0
2020-04-26	1.871	56.011	0.0	0.0
2020-04-27	1.826	57.837	0.0	0.0
2020-04-28	1.779	59.616	0.0	0.0
2020-04-29	1.729	61.345	0.0	0.0
2020-04-30	1.674	63.019	0.0	0.0
2020-05-01	1.615	64.634	0.0	0.0
2020-05-02	1.552	66.186	0.0	0.0
2020-05-03	1.489	67.675	0.0	0.0
2020-05-04	1.426	69.101	0.0	0.0
2020-05-05	1.363	70.464	0.0	0.0
2020-05-06	1.302	71.766	0.0	0.0
2020-05-07	1.243	73.009	0.0	0.0
2020-05-08	1.184	74.193	0.0	0.0
2020-05-09	1.127	75.32	0.0	0.0
2020-05-10	1.071	76.391	0.0	0.0
2020-05-11	1.018	77.409	0.0	0.0
2020-05-12	0.965	78.374	0.0	0.0
2020-05-13	0.916	79.29	0.0	0.0
2020-05-14	0.868	80.158	0.0	0.0
2020-05-15	0.823	80.981	0.0	0.0
2020-05-16	0.779	81.76	0.0	0.0
2020-05-17	0.737	82.497	0.0	0.0
2020-05-18	0.697	83.194	0.0	0.0
2020-05-19	0.657	83.851	0.0	0.0
2020-05-20	0.617	84.468	0.0	0.0
2020-05-21	0.578	85.046	0.0	0.0
2020-05-22	0.538	85.584	0.0	0.0
2020-05-23	0.499	86.083	0.0	0.0
2020-05-24	0.463	86.546	0.0	0.0
2020-05-25	0.431	86.977	0.0	0.0
2020-05-26	0.403	87.38	0.0	0.0
2020-05-27	0.379	87.759	0.0	0.0
2020-05-28	0.359	88.118	0.0	0.0
2020-05-29	0.34	88.458	0.0	0.0
2020-05-30	0.321	88.779	0.0	0.0
2020-05-31	0.302	89.081	0.0	0.0
2020-06-01	0.283	89.364	0.0	0.0
2020-06-02	0.264	89.628	0.0	0.0
2020-06-03	0.245	89.873	0.0	0.0
2020-06-04	0.228	90.101	0.0	0.0
2020-06-05	0.213	90.314	0.0	0.0
2020-06-06	0.199	90.513	0.0	0.0
2020-06-07	0.187	90.7	0.0	0.0
2020-06-08	0.175	90.875	0.0	0.0
2020-06-09	0.164	91.039	0.0	0.0
2020-06-10	0.153	91.192	0.0	0.0
2020-06-11	0.142	91.334	0.0	0.0
2020-06-12	0.131	91.465	0.0	0.0
2020-06-13	0.12	91.585	0.0	0.0
2020-06-14	0.109	91.694	0.0	0.0
2020-06-15	0.098	91.792	0.0	0.0
2020-06-16	0.088	91.88	0.0	0.0
2020-06-17	0.079	91.959	0.0	0.0
2020-06-18	0.07	92.029	0.0	0.0
2020-06-19	0.063	92.092	0.0	0.0
2020-06-20	0.055	92.147	0.0	0.0
2020-06-21	0.048	92.195	0.0	0.0
2020-06-22	0.041	92.236	0.0	0.0
2020-06-23	0.034	92.27	0.0	0.0
2020-06-24	0.026	92.296	0.0	0.0
2020-06-25	0.019	92.315	0.0	0.0
2020-06-26	0.012	92.327	0.0	0.0
2020-06-27	0.007	92.334	0.0	0.0
2020-06-28	0.005	92.339	0.0	0.0
2020-06-29	0.003	92.342	0.0	0.0
2020-06-30	0.002	92.344	0.0	0.0
2020-07-01	0.002	92.346	0.0	0.0
2020-07-02	0.001	92.347	0.0	0.0
2020-07-03	0.001	92.348	0.0	0.0
2020-07-04	0.001	92.349	0.0	0.0
2020-07-05	0.001	92.35	0.0	0.0
2020-07-06	0.0	92.35	0.0	0.0
2020-07-07	0.0	92.35	0.0	0.0
2020-07-08	0.0	92.35	0.0	0.0
