Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.56	57.56	0.0	3.0
2020-04-14	3.846	61.406	0.0	3.0
2020-04-15	4.123	65.529	0.0	3.0
2020-04-16	4.357	69.886	0.0	3.0
2020-04-17	4.54	74.426	0.0	3.0
2020-04-18	4.645	79.071	0.0	3.0
2020-04-19	4.704	83.775	0.0	3.0
2020-04-20	4.721	88.496	0.0	3.0
2020-04-21	4.712	93.208	0.0	3.0
2020-04-22	4.669	97.877	0.0	3.0
2020-04-23	4.608	102.485	0.0	3.0
2020-04-24	4.539	107.024	0.0	3.0
2020-04-25	4.451	111.475	0.0	3.0
2020-04-26	4.346	115.821	0.0	3.0
2020-04-27	4.233	120.054	0.0	3.0
2020-04-28	4.12	124.174	0.0	3.0
2020-04-29	4.008	128.182	0.0	3.0
2020-04-30	3.904	132.086	0.0	3.0
2020-05-01	3.809	135.895	0.0	3.0
2020-05-02	3.713	139.608	0.0	3.0
2020-05-03	3.608	143.216	0.0	3.0
2020-05-04	3.493	146.709	0.0	3.0
2020-05-05	3.37	150.079	0.0	3.0
2020-05-06	3.238	153.317	0.0	3.0
2020-05-07	3.107	156.424	0.0	3.0
2020-05-08	2.975	159.399	0.0	3.0
2020-05-09	2.844	162.243	0.0	3.0
2020-05-10	2.717	164.96	0.0	3.0
2020-05-11	2.593	167.553	0.0	3.0
2020-05-12	2.471	170.024	0.0	3.0
2020-05-13	2.351	172.375	0.0	3.0
2020-05-14	2.235	174.61	0.0	3.0
2020-05-15	2.123	176.733	0.0	3.0
2020-05-16	2.014	178.747	0.0	3.0
2020-05-17	1.911	180.658	0.0	3.0
2020-05-18	1.812	182.47	0.0	3.0
2020-05-19	1.717	184.187	0.0	3.0
2020-05-20	1.626	185.813	0.0	3.0
2020-05-21	1.539	187.352	0.0	3.0
2020-05-22	1.454	188.806	0.0	3.0
2020-05-23	1.371	190.177	0.0	3.0
2020-05-24	1.288	191.465	0.0	3.0
2020-05-25	1.205	192.67	0.0	3.0
2020-05-26	1.122	193.792	0.0	3.0
