Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.067	316.067	1.133	12.133
2020-04-11	8.3	324.367	1.053	13.186
2020-04-12	7.533	331.9	0.98	14.166
2020-04-13	6.785	338.685	0.914	15.08
2020-04-14	6.089	344.774	0.855	15.935
2020-04-15	5.453	350.227	0.802	16.737
2020-04-16	4.871	355.098	0.754	17.491
2020-04-17	4.338	359.436	0.706	18.197
2020-04-18	3.836	363.272	0.659	18.856
2020-04-19	3.34	366.612	0.611	19.467
2020-04-20	2.842	369.454	0.564	20.031
2020-04-21	2.339	371.793	0.516	20.547
2020-04-22	1.828	373.621	0.468	21.015
2020-04-23	1.298	374.919	0.422	21.437
2020-04-24	0.835	375.754	0.379	21.816
2020-04-25	0.515	376.269	0.339	22.155
2020-04-26	0.325	376.594	0.303	22.458
2020-04-27	0.214	376.808	0.27	22.728
2020-04-28	0.154	376.962	0.238	22.966
2020-04-29	0.118	377.08	0.208	23.174
2020-04-30	0.095	377.175	0.177	23.351
2020-05-01	0.075	377.25	0.145	23.496
2020-05-02	0.059	377.309	0.114	23.61
2020-05-03	0.045	377.354	0.081	23.691
2020-05-04	0.033	377.387	0.052	23.743
2020-05-05	0.0	377.387	0.032	23.775
2020-05-06	0.0	377.387	0.02	23.795
2020-05-07	0.0	377.387	0.013	23.808
2020-05-08	0.0	377.387	0.01	23.818
2020-05-09	0.0	377.387	0.007	23.825
2020-05-10	0.0	377.387	0.006	23.831
2020-05-11	0.0	377.387	0.005	23.836
2020-05-12	0.0	377.387	0.004	23.84
2020-05-13	0.0	377.387	0.003	23.843
2020-05-14	0.0	377.387	0.0	23.843
2020-05-15	0.0	377.387	0.0	23.843
2020-05-16	0.0	377.387	0.0	23.843
2020-05-17	0.0	377.387	0.0	23.843
2020-05-18	0.0	377.387	0.0	23.843
2020-05-19	0.0	377.387	0.0	23.843
2020-05-20	0.0	377.387	0.0	23.843
2020-05-21	0.0	377.387	0.0	23.843
2020-05-22	0.0	377.387	0.0	23.843
2020-05-23	0.0	377.387	0.0	23.843
2020-05-24	0.0	377.387	0.0	23.843
2020-05-25	0.0	377.387	0.0	23.843
2020-05-26	0.0	377.387	0.0	23.843
2020-05-27	0.0	377.387	0.0	23.843
2020-05-28	0.0	377.387	0.0	23.843
2020-05-29	0.0	377.387	0.0	23.843
2020-05-30	0.0	377.387	0.0	23.843
2020-05-31	0.0	377.387	0.0	23.843
2020-06-01	0.0	377.387	0.0	23.843
2020-06-02	0.0	377.387	0.0	23.843
2020-06-03	0.0	377.387	0.0	23.843
2020-06-04	0.0	377.387	0.0	23.843
2020-06-05	0.0	377.387	0.0	23.843
2020-06-06	0.0	377.387	0.0	23.843
2020-06-07	0.0	377.387	0.0	23.843
2020-06-08	0.0	377.387	0.0	23.843
2020-06-09	0.0	377.387	0.0	23.843
2020-06-10	0.0	377.387	0.0	23.843
2020-06-11	0.0	377.387	0.0	23.843
2020-06-12	0.0	377.387	0.0	23.843
2020-06-13	0.0	377.387	0.0	23.843
2020-06-14	0.0	377.387	0.0	23.843
2020-06-15	0.0	377.387	0.0	23.843
2020-06-16	0.0	377.387	0.0	23.843
2020-06-17	0.0	377.387	0.0	23.843
2020-06-18	0.0	377.387	0.0	23.843
2020-06-19	0.0	377.387	0.0	23.843
2020-06-20	0.0	377.387	0.0	23.843
2020-06-21	0.0	377.387	0.0	23.843
2020-06-22	0.0	377.387	0.0	23.843
2020-06-23	0.0	377.387	0.0	23.843
2020-06-24	0.0	377.387	0.0	23.843
2020-06-25	0.0	377.387	0.0	23.843
2020-06-26	0.0	377.387	0.0	23.843
2020-06-27	0.0	377.387	0.0	23.843
2020-06-28	0.0	377.387	0.0	23.843
2020-06-29	0.0	377.387	0.0	23.843
2020-06-30	0.0	377.387	0.0	23.843
2020-07-01	0.0	377.387	0.0	23.843
2020-07-02	0.0	377.387	0.0	23.843
2020-07-03	0.0	377.387	0.0	23.843
2020-07-04	0.0	377.387	0.0	23.843
2020-07-05	0.0	377.387	0.0	23.843
2020-07-06	0.0	377.387	0.0	23.843
2020-07-07	0.0	377.387	0.0	23.843
2020-07-08	0.0	377.387	0.0	23.843
2020-07-09	0.0	377.387	0.0	23.843
2020-07-10	0.0	377.387	0.0	23.843
2020-07-11	0.0	377.387	0.0	23.843
2020-07-12	0.0	377.387	0.0	23.843
2020-07-13	0.0	377.387	0.0	23.843
2020-07-14	0.0	377.387	0.0	23.843
2020-07-15	0.0	377.387	0.0	23.843
2020-07-16	0.0	377.387	0.0	23.843
2020-07-17	0.0	377.387	0.0	23.843
2020-07-18	0.0	377.387	0.0	23.843
2020-07-19	0.0	377.387	0.0	23.843
2020-07-20	0.0	377.387	0.0	23.843
2020-07-21	0.0	377.387	0.0	23.843
2020-07-22	0.0	377.387	0.0	23.843
2020-07-23	0.0	377.387	0.0	23.843
2020-07-24	0.0	377.387	0.0	23.843
2020-07-25	0.0	377.387	0.0	23.843
2020-07-26	0.0	377.387	0.0	23.843
2020-07-27	0.0	377.387	0.0	23.843
2020-07-28	0.0	377.387	0.0	23.843
2020-07-29	0.0	377.387	0.0	23.843
2020-07-30	0.0	377.387	0.0	23.843
