Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.2	24.2	0.0	0.0
2020-04-14	1.189	25.389	0.0	0.0
2020-04-15	1.174	26.563	0.0	0.0
2020-04-16	1.156	27.719	0.0	0.0
2020-04-17	1.134	28.853	0.0	0.0
2020-04-18	1.107	29.96	0.0	0.0
2020-04-19	1.078	31.038	0.0	0.0
2020-04-20	1.049	32.087	0.0	0.0
2020-04-21	1.021	33.108	0.0	0.0
2020-04-22	0.994	34.102	0.0	0.0
2020-04-23	0.97	35.072	0.0	0.0
2020-04-24	0.946	36.018	0.0	0.0
2020-04-25	0.919	36.937	0.0	0.0
2020-04-26	0.89	37.827	0.0	0.0
2020-04-27	0.858	38.685	0.0	0.0
2020-04-28	0.825	39.51	0.0	0.0
2020-04-29	0.791	40.301	0.0	0.0
2020-04-30	0.758	41.059	0.0	0.0
2020-05-01	0.724	41.783	0.0	0.0
2020-05-02	0.692	42.475	0.0	0.0
2020-05-03	0.66	43.135	0.0	0.0
2020-05-04	0.629	43.764	0.0	0.0
2020-05-05	0.599	44.363	0.0	0.0
2020-05-06	0.569	44.932	0.0	0.0
2020-05-07	0.541	45.473	0.0	0.0
2020-05-08	0.513	45.986	0.0	0.0
2020-05-09	0.487	46.473	0.0	0.0
2020-05-10	0.461	46.934	0.0	0.0
2020-05-11	0.437	47.371	0.0	0.0
2020-05-12	0.414	47.785	0.0	0.0
2020-05-13	0.392	48.177	0.0	0.0
2020-05-14	0.37	48.547	0.0	0.0
2020-05-15	0.349	48.896	0.0	0.0
2020-05-16	0.328	49.224	0.0	0.0
2020-05-17	0.307	49.531	0.0	0.0
2020-05-18	0.286	49.817	0.0	0.0
2020-05-19	0.265	50.082	0.0	0.0
2020-05-20	0.246	50.328	0.0	0.0
2020-05-21	0.229	50.557	0.0	0.0
2020-05-22	0.214	50.771	0.0	0.0
2020-05-23	0.202	50.973	0.0	0.0
2020-05-24	0.191	51.164	0.0	0.0
2020-05-25	0.18	51.344	0.0	0.0
2020-05-26	0.17	51.514	0.0	0.0
2020-05-27	0.16	51.674	0.0	0.0
2020-05-28	0.15	51.824	0.0	0.0
2020-05-29	0.14	51.964	0.0	0.0
2020-05-30	0.13	52.094	0.0	0.0
2020-05-31	0.121	52.215	0.0	0.0
2020-06-01	0.113	52.328	0.0	0.0
