Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.133	84.133	0.333	5.333
2020-04-21	1.936	86.069	0.31	5.643
2020-04-22	1.744	87.813	0.289	5.932
2020-04-23	1.565	89.378	0.271	6.203
2020-04-24	1.401	90.779	0.254	6.457
2020-04-25	1.252	92.031	0.239	6.696
2020-04-26	1.115	93.146	0.224	6.92
2020-04-27	0.986	94.132	0.209	7.129
2020-04-28	0.859	94.991	0.194	7.323
2020-04-29	0.731	95.722	0.178	7.501
2020-04-30	0.601	96.323	0.163	7.664
2020-05-01	0.47	96.793	0.148	7.812
2020-05-02	0.334	97.127	0.134	7.946
2020-05-03	0.215	97.342	0.12	8.066
2020-05-04	0.132	97.474	0.107	8.173
2020-05-05	0.083	97.557	0.096	8.269
2020-05-06	0.055	97.612	0.085	8.354
2020-05-07	0.039	97.651	0.075	8.429
2020-05-08	0.03	97.681	0.066	8.495
2020-05-09	0.024	97.705	0.056	8.551
2020-05-10	0.019	97.724	0.046	8.597
2020-05-11	0.015	97.739	0.036	8.633
2020-05-12	0.011	97.75	0.026	8.659
2020-05-13	0.008	97.758	0.016	8.675
2020-05-14	0.0	97.758	0.01	8.685
2020-05-15	0.0	97.758	0.006	8.691
2020-05-16	0.0	97.758	0.004	8.695
2020-05-17	0.0	97.758	0.003	8.698
2020-05-18	0.0	97.758	0.002	8.7
2020-05-19	0.0	97.758	0.002	8.702
2020-05-20	0.0	97.758	0.001	8.703
2020-05-21	0.0	97.758	0.001	8.704
2020-05-22	0.0	97.758	0.001	8.705
2020-05-23	0.0	97.758	0.0	8.705
2020-05-24	0.0	97.758	0.0	8.705
2020-05-25	0.0	97.758	0.0	8.705
2020-05-26	0.0	97.758	0.0	8.705
2020-05-27	0.0	97.758	0.0	8.705
2020-05-28	0.0	97.758	0.0	8.705
2020-05-29	0.0	97.758	0.0	8.705
2020-05-30	0.0	97.758	0.0	8.705
2020-05-31	0.0	97.758	0.0	8.705
2020-06-01	0.0	97.758	0.0	8.705
2020-06-02	0.0	97.758	0.0	8.705
2020-06-03	0.0	97.758	0.0	8.705
2020-06-04	0.0	97.758	0.0	8.705
2020-06-05	0.0	97.758	0.0	8.705
2020-06-06	0.0	97.758	0.0	8.705
2020-06-07	0.0	97.758	0.0	8.705
2020-06-08	0.0	97.758	0.0	8.705
2020-06-09	0.0	97.758	0.0	8.705
2020-06-10	0.0	97.758	0.0	8.705
2020-06-11	0.0	97.758	0.0	8.705
2020-06-12	0.0	97.758	0.0	8.705
2020-06-13	0.0	97.758	0.0	8.705
2020-06-14	0.0	97.758	0.0	8.705
2020-06-15	0.0	97.758	0.0	8.705
2020-06-16	0.0	97.758	0.0	8.705
2020-06-17	0.0	97.758	0.0	8.705
2020-06-18	0.0	97.758	0.0	8.705
2020-06-19	0.0	97.758	0.0	8.705
2020-06-20	0.0	97.758	0.0	8.705
2020-06-21	0.0	97.758	0.0	8.705
2020-06-22	0.0	97.758	0.0	8.705
2020-06-23	0.0	97.758	0.0	8.705
2020-06-24	0.0	97.758	0.0	8.705
2020-06-25	0.0	97.758	0.0	8.705
2020-06-26	0.0	97.758	0.0	8.705
2020-06-27	0.0	97.758	0.0	8.705
2020-06-28	0.0	97.758	0.0	8.705
2020-06-29	0.0	97.758	0.0	8.705
2020-06-30	0.0	97.758	0.0	8.705
2020-07-01	0.0	97.758	0.0	8.705
2020-07-02	0.0	97.758	0.0	8.705
2020-07-03	0.0	97.758	0.0	8.705
2020-07-04	0.0	97.758	0.0	8.705
2020-07-05	0.0	97.758	0.0	8.705
2020-07-06	0.0	97.758	0.0	8.705
2020-07-07	0.0	97.758	0.0	8.705
2020-07-08	0.0	97.758	0.0	8.705
2020-07-09	0.0	97.758	0.0	8.705
2020-07-10	0.0	97.758	0.0	8.705
2020-07-11	0.0	97.758	0.0	8.705
2020-07-12	0.0	97.758	0.0	8.705
2020-07-13	0.0	97.758	0.0	8.705
2020-07-14	0.0	97.758	0.0	8.705
2020-07-15	0.0	97.758	0.0	8.705
2020-07-16	0.0	97.758	0.0	8.705
2020-07-17	0.0	97.758	0.0	8.705
2020-07-18	0.0	97.758	0.0	8.705
2020-07-19	0.0	97.758	0.0	8.705
2020-07-20	0.0	97.758	0.0	8.705
2020-07-21	0.0	97.758	0.0	8.705
2020-07-22	0.0	97.758	0.0	8.705
2020-07-23	0.0	97.758	0.0	8.705
2020-07-24	0.0	97.758	0.0	8.705
2020-07-25	0.0	97.758	0.0	8.705
2020-07-26	0.0	97.758	0.0	8.705
2020-07-27	0.0	97.758	0.0	8.705
2020-07-28	0.0	97.758	0.0	8.705
2020-07-29	0.0	97.758	0.0	8.705
2020-07-30	0.0	97.758	0.0	8.705
2020-07-31	0.0	97.758	0.0	8.705
2020-08-01	0.0	97.758	0.0	8.705
2020-08-02	0.0	97.758	0.0	8.705
2020-08-03	0.0	97.758	0.0	8.705
2020-08-04	0.0	97.758	0.0	8.705
2020-08-05	0.0	97.758	0.0	8.705
2020-08-06	0.0	97.758	0.0	8.705
2020-08-07	0.0	97.758	0.0	8.705
2020-08-08	0.0	97.758	0.0	8.705
2020-08-09	0.0	97.758	0.0	8.705
2020-08-10	0.0	97.758	0.0	8.705
2020-08-11	0.0	97.758	0.0	8.705
2020-08-12	0.0	97.758	0.0	8.705
2020-08-13	0.0	97.758	0.0	8.705
2020-08-14	0.0	97.758	0.0	8.705
2020-08-15	0.0	97.758	0.0	8.705
2020-08-16	0.0	97.758	0.0	8.705
2020-08-17	0.0	97.758	0.0	8.705
2020-08-18	0.0	97.758	0.0	8.705
2020-08-19	0.0	97.758	0.0	8.705
2020-08-20	0.0	97.758	0.0	8.705
2020-08-21	0.0	97.758	0.0	8.705
2020-08-22	0.0	97.758	0.0	8.705
2020-08-23	0.0	97.758	0.0	8.705
2020-08-24	0.0	97.758	0.0	8.705
2020-08-25	0.0	97.758	0.0	8.705
2020-08-26	0.0	97.758	0.0	8.705
2020-08-27	0.0	97.758	0.0	8.705
2020-08-28	0.0	97.758	0.0	8.705
2020-08-29	0.0	97.758	0.0	8.705
2020-08-30	0.0	97.758	0.0	8.705
