Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	14.067	309.067	0.0	4.0
2020-04-11	13.362	322.429	0.0	4.0
2020-04-12	12.677	335.106	0.0	4.0
2020-04-13	12.024	347.13	0.0	4.0
2020-04-14	11.401	358.531	0.0	4.0
2020-04-15	10.808	369.339	0.0	4.0
2020-04-16	10.236	379.575	0.0	4.0
2020-04-17	9.684	389.259	0.0	4.0
2020-04-18	9.149	398.408	0.0	4.0
2020-04-19	8.625	407.033	0.0	4.0
2020-04-20	8.105	415.138	0.0	4.0
2020-04-21	7.584	422.722	0.0	4.0
2020-04-22	7.063	429.785	0.0	4.0
2020-04-23	6.552	436.337	0.0	4.0
2020-04-24	6.077	442.414	0.0	4.0
2020-04-25	5.659	448.073	0.0	4.0
2020-04-26	5.296	453.369	0.0	4.0
2020-04-27	4.983	458.352	0.0	4.0
2020-04-28	4.712	463.064	0.0	4.0
2020-04-29	4.461	467.525	0.0	4.0
2020-04-30	4.211	471.736	0.0	4.0
2020-05-01	3.962	475.698	0.0	4.0
2020-05-02	3.712	479.41	0.0	4.0
2020-05-03	3.462	482.872	0.0	4.0
2020-05-04	3.217	486.089	0.0	4.0
2020-05-05	2.993	489.082	0.0	4.0
2020-05-06	2.792	491.874	0.0	4.0
2020-05-07	2.611	494.485	0.0	4.0
2020-05-08	2.45	496.935	0.0	4.0
2020-05-09	2.303	499.238	0.0	4.0
2020-05-10	2.158	501.396	0.0	4.0
2020-05-11	2.013	503.409	0.0	4.0
2020-05-12	1.868	505.277	0.0	4.0
2020-05-13	1.722	506.999	0.0	4.0
2020-05-14	1.577	508.576	0.0	4.0
2020-05-15	1.431	510.007	0.0	4.0
2020-05-16	1.289	511.296	0.0	4.0
2020-05-17	1.157	512.453	0.0	4.0
2020-05-18	1.036	513.489	0.0	4.0
2020-05-19	0.925	514.414	0.0	4.0
2020-05-20	0.824	515.238	0.0	4.0
2020-05-21	0.729	515.967	0.0	4.0
2020-05-22	0.635	516.602	0.0	4.0
2020-05-23	0.54	517.142	0.0	4.0
2020-05-24	0.444	517.586	0.0	4.0
2020-05-25	0.347	517.933	0.0	4.0
2020-05-26	0.247	518.18	0.0	4.0
2020-05-27	0.159	518.339	0.0	4.0
2020-05-28	0.098	518.437	0.0	4.0
2020-05-29	0.062	518.499	0.0	4.0
2020-05-30	0.041	518.54	0.0	4.0
2020-05-31	0.029	518.569	0.0	4.0
2020-06-01	0.023	518.592	0.0	4.0
2020-06-02	0.018	518.61	0.0	4.0
2020-06-03	0.014	518.624	0.0	4.0
2020-06-04	0.011	518.635	0.0	4.0
2020-06-05	0.008	518.643	0.0	4.0
2020-06-06	0.006	518.649	0.0	4.0
2020-06-07	0.0	518.649	0.0	4.0
2020-06-08	0.0	518.649	0.0	4.0
2020-06-09	0.0	518.649	0.0	4.0
2020-06-10	0.0	518.649	0.0	4.0
2020-06-11	0.0	518.649	0.0	4.0
2020-06-12	0.0	518.649	0.0	4.0
2020-06-13	0.0	518.649	0.0	4.0
2020-06-14	0.0	518.649	0.0	4.0
2020-06-15	0.0	518.649	0.0	4.0
2020-06-16	0.0	518.649	0.0	4.0
2020-06-17	0.0	518.649	0.0	4.0
2020-06-18	0.0	518.649	0.0	4.0
2020-06-19	0.0	518.649	0.0	4.0
2020-06-20	0.0	518.649	0.0	4.0
2020-06-21	0.0	518.649	0.0	4.0
2020-06-22	0.0	518.649	0.0	4.0
2020-06-23	0.0	518.649	0.0	4.0
2020-06-24	0.0	518.649	0.0	4.0
2020-06-25	0.0	518.649	0.0	4.0
2020-06-26	0.0	518.649	0.0	4.0
2020-06-27	0.0	518.649	0.0	4.0
2020-06-28	0.0	518.649	0.0	4.0
2020-06-29	0.0	518.649	0.0	4.0
2020-06-30	0.0	518.649	0.0	4.0
2020-07-01	0.0	518.649	0.0	4.0
2020-07-02	0.0	518.649	0.0	4.0
2020-07-03	0.0	518.649	0.0	4.0
2020-07-04	0.0	518.649	0.0	4.0
2020-07-05	0.0	518.649	0.0	4.0
2020-07-06	0.0	518.649	0.0	4.0
2020-07-07	0.0	518.649	0.0	4.0
2020-07-08	0.0	518.649	0.0	4.0
2020-07-09	0.0	518.649	0.0	4.0
2020-07-10	0.0	518.649	0.0	4.0
2020-07-11	0.0	518.649	0.0	4.0
2020-07-12	0.0	518.649	0.0	4.0
2020-07-13	0.0	518.649	0.0	4.0
2020-07-14	0.0	518.649	0.0	4.0
2020-07-15	0.0	518.649	0.0	4.0
2020-07-16	0.0	518.649	0.0	4.0
2020-07-17	0.0	518.649	0.0	4.0
2020-07-18	0.0	518.649	0.0	4.0
2020-07-19	0.0	518.649	0.0	4.0
2020-07-20	0.0	518.649	0.0	4.0
2020-07-21	0.0	518.649	0.0	4.0
2020-07-22	0.0	518.649	0.0	4.0
2020-07-23	0.0	518.649	0.0	4.0
2020-07-24	0.0	518.649	0.0	4.0
2020-07-25	0.0	518.649	0.0	4.0
2020-07-26	0.0	518.649	0.0	4.0
2020-07-27	0.0	518.649	0.0	4.0
2020-07-28	0.0	518.649	0.0	4.0
2020-07-29	0.0	518.649	0.0	4.0
2020-07-30	0.0	518.649	0.0	4.0
2020-07-31	0.0	518.649	0.0	4.0
2020-08-01	0.0	518.649	0.0	4.0
2020-08-02	0.0	518.649	0.0	4.0
2020-08-03	0.0	518.649	0.0	4.0
2020-08-04	0.0	518.649	0.0	4.0
2020-08-05	0.0	518.649	0.0	4.0
2020-08-06	0.0	518.649	0.0	4.0
2020-08-07	0.0	518.649	0.0	4.0
2020-08-08	0.0	518.649	0.0	4.0
2020-08-09	0.0	518.649	0.0	4.0
2020-08-10	0.0	518.649	0.0	4.0
2020-08-11	0.0	518.649	0.0	4.0
2020-08-12	0.0	518.649	0.0	4.0
2020-08-13	0.0	518.649	0.0	4.0
2020-08-14	0.0	518.649	0.0	4.0
2020-08-15	0.0	518.649	0.0	4.0
2020-08-16	0.0	518.649	0.0	4.0
2020-08-17	0.0	518.649	0.0	4.0
2020-08-18	0.0	518.649	0.0	4.0
2020-08-19	0.0	518.649	0.0	4.0
2020-08-20	0.0	518.649	0.0	4.0
2020-08-21	0.0	518.649	0.0	4.0
2020-08-22	0.0	518.649	0.0	4.0
2020-08-23	0.0	518.649	0.0	4.0
2020-08-24	0.0	518.649	0.0	4.0
2020-08-25	0.0	518.649	0.0	4.0
2020-08-26	0.0	518.649	0.0	4.0
2020-08-27	0.0	518.649	0.0	4.0
2020-08-28	0.0	518.649	0.0	4.0
2020-08-29	0.0	518.649	0.0	4.0
2020-08-30	0.0	518.649	0.0	4.0
