Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.013	30.013	0.0	0.0
2020-04-15	1.004	31.017	0.0	0.0
2020-04-16	0.991	32.008	0.0	0.0
2020-04-17	0.976	32.984	0.0	0.0
2020-04-18	0.957	33.941	0.0	0.0
2020-04-19	0.935	34.876	0.0	0.0
2020-04-20	0.91	35.786	0.0	0.0
2020-04-21	0.886	36.672	0.0	0.0
2020-04-22	0.862	37.534	0.0	0.0
2020-04-23	0.84	38.374	0.0	0.0
2020-04-24	0.819	39.193	0.0	0.0
2020-04-25	0.798	39.991	0.0	0.0
2020-04-26	0.776	40.767	0.0	0.0
2020-04-27	0.751	41.518	0.0	0.0
2020-04-28	0.725	42.243	0.0	0.0
2020-04-29	0.696	42.939	0.0	0.0
2020-04-30	0.668	43.607	0.0	0.0
2020-05-01	0.64	44.247	0.0	0.0
2020-05-02	0.612	44.859	0.0	0.0
2020-05-03	0.584	45.443	0.0	0.0
2020-05-04	0.558	46.001	0.0	0.0
2020-05-05	0.531	46.532	0.0	0.0
2020-05-06	0.506	47.038	0.0	0.0
2020-05-07	0.481	47.519	0.0	0.0
2020-05-08	0.457	47.976	0.0	0.0
2020-05-09	0.433	48.409	0.0	0.0
2020-05-10	0.411	48.82	0.0	0.0
2020-05-11	0.39	49.21	0.0	0.0
2020-05-12	0.369	49.579	0.0	0.0
2020-05-13	0.35	49.929	0.0	0.0
2020-05-14	0.331	50.26	0.0	0.0
2020-05-15	0.313	50.573	0.0	0.0
2020-05-16	0.295	50.868	0.0	0.0
2020-05-17	0.277	51.145	0.0	0.0
2020-05-18	0.259	51.404	0.0	0.0
2020-05-19	0.241	51.645	0.0	0.0
2020-05-20	0.224	51.869	0.0	0.0
2020-05-21	0.208	52.077	0.0	0.0
2020-05-22	0.193	52.27	0.0	0.0
2020-05-23	0.181	52.451	0.0	0.0
2020-05-24	0.17	52.621	0.0	0.0
2020-05-25	0.161	52.782	0.0	0.0
2020-05-26	0.152	52.934	0.0	0.0
2020-05-27	0.144	53.078	0.0	0.0
2020-05-28	0.135	53.213	0.0	0.0
2020-05-29	0.127	53.34	0.0	0.0
2020-05-30	0.118	53.458	0.0	0.0
2020-05-31	0.11	53.568	0.0	0.0
2020-06-01	0.102	53.67	0.0	0.0
2020-06-02	0.095	53.765	0.0	0.0
2020-06-03	0.089	53.854	0.0	0.0
2020-06-04	0.084	53.938	0.0	0.0
2020-06-05	0.079	54.017	0.0	0.0
2020-06-06	0.074	54.091	0.0	0.0
2020-06-07	0.069	54.16	0.0	0.0
2020-06-08	0.064	54.224	0.0	0.0
2020-06-09	0.059	54.283	0.0	0.0
2020-06-10	0.054	54.337	0.0	0.0
2020-06-11	0.049	54.386	0.0	0.0
2020-06-12	0.044	54.43	0.0	0.0
2020-06-13	0.04	54.47	0.0	0.0
2020-06-14	0.035	54.505	0.0	0.0
2020-06-15	0.032	54.537	0.0	0.0
2020-06-16	0.028	54.565	0.0	0.0
2020-06-17	0.025	54.59	0.0	0.0
2020-06-18	0.022	54.612	0.0	0.0
2020-06-19	0.018	54.63	0.0	0.0
2020-06-20	0.015	54.645	0.0	0.0
2020-06-21	0.012	54.657	0.0	0.0
2020-06-22	0.008	54.665	0.0	0.0
2020-06-23	0.005	54.67	0.0	0.0
2020-06-24	0.003	54.673	0.0	0.0
2020-06-25	0.002	54.675	0.0	0.0
2020-06-26	0.001	54.676	0.0	0.0
2020-06-27	0.001	54.677	0.0	0.0
2020-06-28	0.001	54.678	0.0	0.0
2020-06-29	0.001	54.679	0.0	0.0
2020-06-30	0.0	54.679	0.0	0.0
2020-07-01	0.0	54.679	0.0	0.0
2020-07-02	0.0	54.679	0.0	0.0
2020-07-03	0.0	54.679	0.0	0.0
2020-07-04	0.0	54.679	0.0	0.0
2020-07-05	0.0	54.679	0.0	0.0
2020-07-06	0.0	54.679	0.0	0.0
2020-07-07	0.0	54.679	0.0	0.0
2020-07-08	0.0	54.679	0.0	0.0
2020-07-09	0.0	54.679	0.0	0.0
2020-07-10	0.0	54.679	0.0	0.0
2020-07-11	0.0	54.679	0.0	0.0
2020-07-12	0.0	54.679	0.0	0.0
2020-07-13	0.0	54.679	0.0	0.0
2020-07-14	0.0	54.679	0.0	0.0
2020-07-15	0.0	54.679	0.0	0.0
2020-07-16	0.0	54.679	0.0	0.0
2020-07-17	0.0	54.679	0.0	0.0
2020-07-18	0.0	54.679	0.0	0.0
2020-07-19	0.0	54.679	0.0	0.0
2020-07-20	0.0	54.679	0.0	0.0
2020-07-21	0.0	54.679	0.0	0.0
2020-07-22	0.0	54.679	0.0	0.0
2020-07-23	0.0	54.679	0.0	0.0
2020-07-24	0.0	54.679	0.0	0.0
2020-07-25	0.0	54.679	0.0	0.0
2020-07-26	0.0	54.679	0.0	0.0
2020-07-27	0.0	54.679	0.0	0.0
2020-07-28	0.0	54.679	0.0	0.0
2020-07-29	0.0	54.679	0.0	0.0
2020-07-30	0.0	54.679	0.0	0.0
2020-07-31	0.0	54.679	0.0	0.0
2020-08-01	0.0	54.679	0.0	0.0
2020-08-02	0.0	54.679	0.0	0.0
2020-08-03	0.0	54.679	0.0	0.0
2020-08-04	0.0	54.679	0.0	0.0
2020-08-05	0.0	54.679	0.0	0.0
2020-08-06	0.0	54.679	0.0	0.0
2020-08-07	0.0	54.679	0.0	0.0
2020-08-08	0.0	54.679	0.0	0.0
2020-08-09	0.0	54.679	0.0	0.0
2020-08-10	0.0	54.679	0.0	0.0
2020-08-11	0.0	54.679	0.0	0.0
2020-08-12	0.0	54.679	0.0	0.0
2020-08-13	0.0	54.679	0.0	0.0
2020-08-14	0.0	54.679	0.0	0.0
2020-08-15	0.0	54.679	0.0	0.0
2020-08-16	0.0	54.679	0.0	0.0
2020-08-17	0.0	54.679	0.0	0.0
2020-08-18	0.0	54.679	0.0	0.0
2020-08-19	0.0	54.679	0.0	0.0
2020-08-20	0.0	54.679	0.0	0.0
2020-08-21	0.0	54.679	0.0	0.0
2020-08-22	0.0	54.679	0.0	0.0
2020-08-23	0.0	54.679	0.0	0.0
2020-08-24	0.0	54.679	0.0	0.0
2020-08-25	0.0	54.679	0.0	0.0
2020-08-26	0.0	54.679	0.0	0.0
2020-08-27	0.0	54.679	0.0	0.0
2020-08-28	0.0	54.679	0.0	0.0
2020-08-29	0.0	54.679	0.0	0.0
2020-08-30	0.0	54.679	0.0	0.0
