Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.591	174.591	1.6	25.6
2020-04-20	6.273	180.864	1.555	27.155
2020-04-21	5.963	186.827	1.505	28.66
2020-04-22	5.664	192.491	1.452	30.112
2020-04-23	5.374	197.865	1.395	31.507
2020-04-24	5.097	202.962	1.339	32.846
2020-04-25	4.833	207.795	1.282	34.128
2020-04-26	4.582	212.377	1.226	35.354
2020-04-27	4.339	216.716	1.171	36.525
2020-04-28	4.105	220.821	1.117	37.642
2020-04-29	3.879	224.7	1.065	38.707
2020-04-30	3.656	228.356	1.013	39.72
2020-05-01	3.436	231.792	0.963	40.683
2020-05-02	3.215	235.007	0.915	41.598
2020-05-03	2.994	238.001	0.868	42.466
2020-05-04	2.777	240.778	0.823	43.289
2020-05-05	2.576	243.354	0.781	44.07
2020-05-06	2.399	245.753	0.74	44.81
2020-05-07	2.245	247.998	0.701	45.511
2020-05-08	2.112	250.11	0.663	46.174
2020-05-09	1.998	252.108	0.626	46.8
2020-05-10	1.891	253.999	0.591	47.391
2020-05-11	1.785	255.784	0.555	47.946
2020-05-12	1.679	257.463	0.519	48.465
2020-05-13	1.574	259.037	0.484	48.949
2020-05-14	1.468	260.505	0.449	49.398
2020-05-15	1.364	261.869	0.416	49.814
2020-05-16	1.269	263.138	0.387	50.201
2020-05-17	1.184	264.322	0.363	50.564
2020-05-18	1.107	265.429	0.341	50.905
2020-05-19	1.038	266.467	0.323	51.228
2020-05-20	0.976	267.443	0.305	51.533
2020-05-21	0.915	268.358	0.288	51.821
2020-05-22	0.853	269.211	0.271	52.092
2020-05-23	0.792	270.003	0.254	52.346
2020-05-24	0.73	270.733	0.237	52.583
2020-05-25	0.668	271.401	0.22	52.803
2020-05-26	0.607	272.008	0.205	53.008
2020-05-27	0.546	272.554	0.191	53.199
2020-05-28	0.49	273.044	0.179	53.378
2020-05-29	0.439	273.483	0.168	53.546
2020-05-30	0.392	273.875	0.158	53.704
2020-05-31	0.349	274.224	0.148	53.852
2020-06-01	0.309	274.533	0.138	53.99
2020-06-02	0.269	274.802	0.128	54.118
2020-06-03	0.229	275.031	0.118	54.236
2020-06-04	0.188	275.219	0.108	54.344
2020-06-05	0.147	275.366	0.098	54.442
2020-06-06	0.105	275.471	0.088	54.53
2020-06-07	0.067	275.538	0.079	54.609
2020-06-08	0.041	275.579	0.071	54.68
2020-06-09	0.026	275.605	0.063	54.743
2020-06-10	0.017	275.622	0.056	54.799
2020-06-11	0.012	275.634	0.05	54.849
2020-06-12	0.01	275.644	0.043	54.892
2020-06-13	0.008	275.652	0.037	54.929
2020-06-14	0.006	275.658	0.03	54.959
2020-06-15	0.005	275.663	0.024	54.983
2020-06-16	0.004	275.667	0.017	55.0
2020-06-17	0.003	275.67	0.011	55.011
2020-06-18	0.0	275.67	0.007	55.018
2020-06-19	0.0	275.67	0.004	55.022
2020-06-20	0.0	275.67	0.003	55.025
2020-06-21	0.0	275.67	0.002	55.027
2020-06-22	0.0	275.67	0.002	55.029
2020-06-23	0.0	275.67	0.001	55.03
2020-06-24	0.0	275.67	0.001	55.031
2020-06-25	0.0	275.67	0.001	55.032
2020-06-26	0.0	275.67	0.001	55.033
2020-06-27	0.0	275.67	0.0	55.033
2020-06-28	0.0	275.67	0.0	55.033
2020-06-29	0.0	275.67	0.0	55.033
2020-06-30	0.0	275.67	0.0	55.033
2020-07-01	0.0	275.67	0.0	55.033
2020-07-02	0.0	275.67	0.0	55.033
2020-07-03	0.0	275.67	0.0	55.033
2020-07-04	0.0	275.67	0.0	55.033
2020-07-05	0.0	275.67	0.0	55.033
2020-07-06	0.0	275.67	0.0	55.033
2020-07-07	0.0	275.67	0.0	55.033
2020-07-08	0.0	275.67	0.0	55.033
2020-07-09	0.0	275.67	0.0	55.033
2020-07-10	0.0	275.67	0.0	55.033
2020-07-11	0.0	275.67	0.0	55.033
2020-07-12	0.0	275.67	0.0	55.033
2020-07-13	0.0	275.67	0.0	55.033
2020-07-14	0.0	275.67	0.0	55.033
2020-07-15	0.0	275.67	0.0	55.033
2020-07-16	0.0	275.67	0.0	55.033
2020-07-17	0.0	275.67	0.0	55.033
2020-07-18	0.0	275.67	0.0	55.033
2020-07-19	0.0	275.67	0.0	55.033
2020-07-20	0.0	275.67	0.0	55.033
2020-07-21	0.0	275.67	0.0	55.033
2020-07-22	0.0	275.67	0.0	55.033
2020-07-23	0.0	275.67	0.0	55.033
2020-07-24	0.0	275.67	0.0	55.033
2020-07-25	0.0	275.67	0.0	55.033
2020-07-26	0.0	275.67	0.0	55.033
2020-07-27	0.0	275.67	0.0	55.033
2020-07-28	0.0	275.67	0.0	55.033
2020-07-29	0.0	275.67	0.0	55.033
2020-07-30	0.0	275.67	0.0	55.033
2020-07-31	0.0	275.67	0.0	55.033
2020-08-01	0.0	275.67	0.0	55.033
2020-08-02	0.0	275.67	0.0	55.033
2020-08-03	0.0	275.67	0.0	55.033
2020-08-04	0.0	275.67	0.0	55.033
2020-08-05	0.0	275.67	0.0	55.033
2020-08-06	0.0	275.67	0.0	55.033
2020-08-07	0.0	275.67	0.0	55.033
2020-08-08	0.0	275.67	0.0	55.033
2020-08-09	0.0	275.67	0.0	55.033
2020-08-10	0.0	275.67	0.0	55.033
2020-08-11	0.0	275.67	0.0	55.033
2020-08-12	0.0	275.67	0.0	55.033
2020-08-13	0.0	275.67	0.0	55.033
2020-08-14	0.0	275.67	0.0	55.033
2020-08-15	0.0	275.67	0.0	55.033
2020-08-16	0.0	275.67	0.0	55.033
2020-08-17	0.0	275.67	0.0	55.033
2020-08-18	0.0	275.67	0.0	55.033
2020-08-19	0.0	275.67	0.0	55.033
2020-08-20	0.0	275.67	0.0	55.033
2020-08-21	0.0	275.67	0.0	55.033
2020-08-22	0.0	275.67	0.0	55.033
2020-08-23	0.0	275.67	0.0	55.033
2020-08-24	0.0	275.67	0.0	55.033
2020-08-25	0.0	275.67	0.0	55.033
2020-08-26	0.0	275.67	0.0	55.033
2020-08-27	0.0	275.67	0.0	55.033
2020-08-28	0.0	275.67	0.0	55.033
2020-08-29	0.0	275.67	0.0	55.033
2020-08-30	0.0	275.67	0.0	55.033
