Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.933	99.933	0.0	4.0
2020-04-12	4.888	104.821	0.0	4.0
2020-04-13	4.824	109.645	0.0	4.0
2020-04-14	4.752	114.397	0.0	4.0
2020-04-15	4.66	119.057	0.0	4.0
2020-04-16	4.55	123.607	0.0	4.0
2020-04-17	4.431	128.038	0.0	4.0
2020-04-18	4.313	132.351	0.0	4.0
2020-04-19	4.196	136.547	0.0	4.0
2020-04-20	4.087	140.634	0.0	4.0
2020-04-21	3.988	144.622	0.0	4.0
2020-04-22	3.887	148.509	0.0	4.0
2020-04-23	3.777	152.286	0.0	4.0
2020-04-24	3.657	155.943	0.0	4.0
2020-04-25	3.528	159.471	0.0	4.0
2020-04-26	3.39	162.861	0.0	4.0
2020-04-27	3.252	166.113	0.0	4.0
2020-04-28	3.114	169.227	0.0	4.0
2020-04-29	2.978	172.205	0.0	4.0
2020-04-30	2.844	175.049	0.0	4.0
2020-05-01	2.714	177.763	0.0	4.0
2020-05-02	2.586	180.349	0.0	4.0
2020-05-03	2.462	182.811	0.0	4.0
2020-05-04	2.34	185.151	0.0	4.0
2020-05-05	2.223	187.374	0.0	4.0
2020-05-06	2.109	189.483	0.0	4.0
2020-05-07	2.0	191.483	0.0	4.0
2020-05-08	1.897	193.38	0.0	4.0
2020-05-09	1.798	195.178	0.0	4.0
2020-05-10	1.703	196.881	0.0	4.0
2020-05-11	1.611	198.492	0.0	4.0
2020-05-12	1.522	200.014	0.0	4.0
2020-05-13	1.435	201.449	0.0	4.0
2020-05-14	1.348	202.797	0.0	4.0
2020-05-15	1.262	204.059	0.0	4.0
2020-05-16	1.175	205.234	0.0	4.0
2020-05-17	1.09	206.324	0.0	4.0
2020-05-18	1.011	207.335	0.0	4.0
2020-05-19	0.941	208.276	0.0	4.0
2020-05-20	0.881	209.157	0.0	4.0
2020-05-21	0.829	209.986	0.0	4.0
2020-05-22	0.784	210.77	0.0	4.0
2020-05-23	0.742	211.512	0.0	4.0
2020-05-24	0.701	212.213	0.0	4.0
2020-05-25	0.659	212.872	0.0	4.0
2020-05-26	0.618	213.49	0.0	4.0
2020-05-27	0.576	214.066	0.0	4.0
2020-05-28	0.535	214.601	0.0	4.0
2020-05-29	0.498	215.099	0.0	4.0
2020-05-30	0.464	215.563	0.0	4.0
2020-05-31	0.434	215.997	0.0	4.0
2020-06-01	0.408	216.405	0.0	4.0
2020-06-02	0.383	216.788	0.0	4.0
2020-06-03	0.359	217.147	0.0	4.0
2020-06-04	0.335	217.482	0.0	4.0
2020-06-05	0.311	217.793	0.0	4.0
2020-06-06	0.286	218.079	0.0	4.0
2020-06-07	0.262	218.341	0.0	4.0
2020-06-08	0.238	218.579	0.0	4.0
2020-06-09	0.214	218.793	0.0	4.0
2020-06-10	0.192	218.985	0.0	4.0
2020-06-11	0.172	219.157	0.0	4.0
2020-06-12	0.154	219.311	0.0	4.0
2020-06-13	0.137	219.448	0.0	4.0
2020-06-14	0.121	219.569	0.0	4.0
2020-06-15	0.106	219.675	0.0	4.0
2020-06-16	0.09	219.765	0.0	4.0
2020-06-17	0.074	219.839	0.0	4.0
2020-06-18	0.058	219.897	0.0	4.0
2020-06-19	0.041	219.938	0.0	4.0
2020-06-20	0.026	219.964	0.0	4.0
2020-06-21	0.016	219.98	0.0	4.0
2020-06-22	0.01	219.99	0.0	4.0
2020-06-23	0.007	219.997	0.0	4.0
2020-06-24	0.005	220.002	0.0	4.0
2020-06-25	0.004	220.006	0.0	4.0
2020-06-26	0.003	220.009	0.0	4.0
2020-06-27	0.002	220.011	0.0	4.0
2020-06-28	0.002	220.013	0.0	4.0
2020-06-29	0.001	220.014	0.0	4.0
2020-06-30	0.001	220.015	0.0	4.0
2020-07-01	0.0	220.015	0.0	4.0
2020-07-02	0.0	220.015	0.0	4.0
2020-07-03	0.0	220.015	0.0	4.0
2020-07-04	0.0	220.015	0.0	4.0
2020-07-05	0.0	220.015	0.0	4.0
2020-07-06	0.0	220.015	0.0	4.0
2020-07-07	0.0	220.015	0.0	4.0
2020-07-08	0.0	220.015	0.0	4.0
2020-07-09	0.0	220.015	0.0	4.0
2020-07-10	0.0	220.015	0.0	4.0
2020-07-11	0.0	220.015	0.0	4.0
2020-07-12	0.0	220.015	0.0	4.0
2020-07-13	0.0	220.015	0.0	4.0
2020-07-14	0.0	220.015	0.0	4.0
2020-07-15	0.0	220.015	0.0	4.0
2020-07-16	0.0	220.015	0.0	4.0
2020-07-17	0.0	220.015	0.0	4.0
2020-07-18	0.0	220.015	0.0	4.0
2020-07-19	0.0	220.015	0.0	4.0
2020-07-20	0.0	220.015	0.0	4.0
2020-07-21	0.0	220.015	0.0	4.0
2020-07-22	0.0	220.015	0.0	4.0
2020-07-23	0.0	220.015	0.0	4.0
2020-07-24	0.0	220.015	0.0	4.0
2020-07-25	0.0	220.015	0.0	4.0
2020-07-26	0.0	220.015	0.0	4.0
2020-07-27	0.0	220.015	0.0	4.0
2020-07-28	0.0	220.015	0.0	4.0
2020-07-29	0.0	220.015	0.0	4.0
2020-07-30	0.0	220.015	0.0	4.0
2020-07-31	0.0	220.015	0.0	4.0
2020-08-01	0.0	220.015	0.0	4.0
2020-08-02	0.0	220.015	0.0	4.0
2020-08-03	0.0	220.015	0.0	4.0
2020-08-04	0.0	220.015	0.0	4.0
2020-08-05	0.0	220.015	0.0	4.0
2020-08-06	0.0	220.015	0.0	4.0
2020-08-07	0.0	220.015	0.0	4.0
2020-08-08	0.0	220.015	0.0	4.0
2020-08-09	0.0	220.015	0.0	4.0
2020-08-10	0.0	220.015	0.0	4.0
2020-08-11	0.0	220.015	0.0	4.0
2020-08-12	0.0	220.015	0.0	4.0
2020-08-13	0.0	220.015	0.0	4.0
2020-08-14	0.0	220.015	0.0	4.0
2020-08-15	0.0	220.015	0.0	4.0
2020-08-16	0.0	220.015	0.0	4.0
2020-08-17	0.0	220.015	0.0	4.0
2020-08-18	0.0	220.015	0.0	4.0
2020-08-19	0.0	220.015	0.0	4.0
2020-08-20	0.0	220.015	0.0	4.0
2020-08-21	0.0	220.015	0.0	4.0
2020-08-22	0.0	220.015	0.0	4.0
2020-08-23	0.0	220.015	0.0	4.0
2020-08-24	0.0	220.015	0.0	4.0
2020-08-25	0.0	220.015	0.0	4.0
2020-08-26	0.0	220.015	0.0	4.0
2020-08-27	0.0	220.015	0.0	4.0
2020-08-28	0.0	220.015	0.0	4.0
2020-08-29	0.0	220.015	0.0	4.0
2020-08-30	0.0	220.015	0.0	4.0
