Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	17.92	516.92	1.076	18.076
2020-04-22	17.755	534.675	1.168	19.244
2020-04-23	17.524	552.199	1.271	20.515
2020-04-24	17.26	569.459	1.373	21.888
2020-04-25	16.928	586.387	1.471	23.359
2020-04-26	16.528	602.915	1.555	24.914
2020-04-27	16.097	619.012	1.62	26.534
2020-04-28	15.667	634.679	1.658	28.192
2020-04-29	15.24	649.919	1.679	29.871
2020-04-30	14.847	664.766	1.685	31.556
2020-05-01	14.486	679.252	1.682	33.238
2020-05-02	14.12	693.372	1.667	34.905
2020-05-03	13.719	707.091	1.645	36.55
2020-05-04	13.284	720.375	1.62	38.17
2020-05-05	12.815	733.19	1.589	39.759
2020-05-06	12.315	745.505	1.551	41.31
2020-05-07	11.814	757.319	1.511	42.821
2020-05-08	11.313	768.632	1.471	44.292
2020-05-09	10.817	779.449	1.43	45.722
2020-05-10	10.331	789.78	1.394	47.116
2020-05-11	9.86	799.64	1.36	48.476
2020-05-12	9.395	809.035	1.325	49.801
2020-05-13	8.942	817.977	1.288	51.089
2020-05-14	8.5	826.477	1.247	52.336
2020-05-15	8.074	834.551	1.203	53.539
2020-05-16	7.66	842.211	1.156	54.695
2020-05-17	7.266	849.477	1.109	55.804
2020-05-18	6.889	856.366	1.062	56.866
2020-05-19	6.531	862.897	1.015	57.881
2020-05-20	6.185	869.082	0.97	58.851
2020-05-21	5.852	874.934	0.925	59.776
2020-05-22	5.529	880.463	0.882	60.658
2020-05-23	5.212	885.675	0.839	61.497
2020-05-24	4.897	890.572	0.798	62.295
2020-05-25	4.583	895.155	0.758	63.053
2020-05-26	4.268	899.423	0.719	63.772
2020-05-27	3.959	903.382	0.682	64.454
2020-05-28	3.672	907.054	0.647	65.101
2020-05-29	3.42	910.474	0.613	65.714
2020-05-30	3.2	913.674	0.581	66.295
2020-05-31	3.011	916.685	0.549	66.844
2020-06-01	2.847	919.532	0.519	67.363
2020-06-02	2.695	922.227	0.489	67.852
2020-06-03	2.545	924.772	0.46	68.312
2020-06-04	2.394	927.166	0.43	68.742
2020-06-05	2.243	929.409	0.401	69.143
2020-06-06	2.092	931.501	0.372	69.515
2020-06-07	1.944	933.445	0.345	69.86
2020-06-08	1.809	935.254	0.321	70.181
2020-06-09	1.687	936.941	0.3	70.481
2020-06-10	1.578	938.519	0.283	70.764
2020-06-11	1.48	939.999	0.267	71.031
2020-06-12	1.392	941.391	0.253	71.284
2020-06-13	1.304	942.695	0.239	71.523
2020-06-14	1.216	943.911	0.225	71.748
2020-06-15	1.129	945.04	0.211	71.959
2020-06-16	1.041	946.081	0.196	72.155
2020-06-17	0.953	947.034	0.182	72.337
2020-06-18	0.865	947.899	0.17	72.507
2020-06-19	0.779	948.678	0.158	72.665
2020-06-20	0.699	949.377	0.148	72.813
2020-06-21	0.626	950.003	0.139	72.952
2020-06-22	0.559	950.562	0.131	73.083
2020-06-23	0.498	951.06	0.122	73.205
2020-06-24	0.44	951.5	0.114	73.319
2020-06-25	0.383	951.883	0.106	73.425
2020-06-26	0.326	952.209	0.098	73.523
2020-06-27	0.269	952.478	0.089	73.612
2020-06-28	0.21	952.688	0.081	73.693
2020-06-29	0.149	952.837	0.073	73.766
2020-06-30	0.096	952.933	0.066	73.832
2020-07-01	0.059	952.992	0.059	73.891
2020-07-02	0.037	953.029	0.052	73.943
2020-07-03	0.025	953.054	0.047	73.99
2020-07-04	0.018	953.072	0.041	74.031
2020-07-05	0.014	953.086	0.036	74.067
2020-07-06	0.011	953.097	0.031	74.098
2020-07-07	0.009	953.106	0.025	74.123
2020-07-08	0.007	953.113	0.02	74.143
2020-07-09	0.005	953.118	0.014	74.157
2020-07-10	0.004	953.122	0.009	74.166
2020-07-11	0.0	953.122	0.006	74.172
2020-07-12	0.0	953.122	0.003	74.175
2020-07-13	0.0	953.122	0.002	74.177
2020-07-14	0.0	953.122	0.002	74.179
2020-07-15	0.0	953.122	0.001	74.18
2020-07-16	0.0	953.122	0.001	74.181
2020-07-17	0.0	953.122	0.001	74.182
2020-07-18	0.0	953.122	0.001	74.183
2020-07-19	0.0	953.122	0.0	74.183
2020-07-20	0.0	953.122	0.0	74.183
2020-07-21	0.0	953.122	0.0	74.183
2020-07-22	0.0	953.122	0.0	74.183
2020-07-23	0.0	953.122	0.0	74.183
2020-07-24	0.0	953.122	0.0	74.183
2020-07-25	0.0	953.122	0.0	74.183
2020-07-26	0.0	953.122	0.0	74.183
2020-07-27	0.0	953.122	0.0	74.183
2020-07-28	0.0	953.122	0.0	74.183
2020-07-29	0.0	953.122	0.0	74.183
2020-07-30	0.0	953.122	0.0	74.183
2020-07-31	0.0	953.122	0.0	74.183
2020-08-01	0.0	953.122	0.0	74.183
2020-08-02	0.0	953.122	0.0	74.183
2020-08-03	0.0	953.122	0.0	74.183
2020-08-04	0.0	953.122	0.0	74.183
2020-08-05	0.0	953.122	0.0	74.183
2020-08-06	0.0	953.122	0.0	74.183
2020-08-07	0.0	953.122	0.0	74.183
2020-08-08	0.0	953.122	0.0	74.183
2020-08-09	0.0	953.122	0.0	74.183
2020-08-10	0.0	953.122	0.0	74.183
2020-08-11	0.0	953.122	0.0	74.183
2020-08-12	0.0	953.122	0.0	74.183
2020-08-13	0.0	953.122	0.0	74.183
2020-08-14	0.0	953.122	0.0	74.183
2020-08-15	0.0	953.122	0.0	74.183
2020-08-16	0.0	953.122	0.0	74.183
2020-08-17	0.0	953.122	0.0	74.183
2020-08-18	0.0	953.122	0.0	74.183
2020-08-19	0.0	953.122	0.0	74.183
2020-08-20	0.0	953.122	0.0	74.183
2020-08-21	0.0	953.122	0.0	74.183
2020-08-22	0.0	953.122	0.0	74.183
2020-08-23	0.0	953.122	0.0	74.183
2020-08-24	0.0	953.122	0.0	74.183
2020-08-25	0.0	953.122	0.0	74.183
2020-08-26	0.0	953.122	0.0	74.183
2020-08-27	0.0	953.122	0.0	74.183
2020-08-28	0.0	953.122	0.0	74.183
2020-08-29	0.0	953.122	0.0	74.183
2020-08-30	0.0	953.122	0.0	74.183
