Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.667	61.667	0.2	3.2
2020-04-16	1.651	63.318	0.198	3.398
2020-04-17	1.63	64.948	0.196	3.594
2020-04-18	1.605	66.553	0.193	3.787
2020-04-19	1.574	68.127	0.189	3.976
2020-04-20	1.537	69.664	0.184	4.16
2020-04-21	1.497	71.161	0.18	4.34
2020-04-22	1.457	72.618	0.175	4.515
2020-04-23	1.417	74.035	0.17	4.685
2020-04-24	1.381	75.416	0.166	4.851
2020-04-25	1.347	76.763	0.162	5.013
2020-04-26	1.313	78.076	0.158	5.171
2020-04-27	1.276	79.352	0.153	5.324
2020-04-28	1.235	80.587	0.148	5.472
2020-04-29	1.192	81.779	0.143	5.615
2020-04-30	1.145	82.924	0.137	5.752
2020-05-01	1.099	84.023	0.132	5.884
2020-05-02	1.052	85.075	0.126	6.01
2020-05-03	1.006	86.081	0.121	6.131
2020-05-04	0.961	87.042	0.115	6.246
2020-05-05	0.917	87.959	0.11	6.356
2020-05-06	0.874	88.833	0.105	6.461
2020-05-07	0.832	89.665	0.1	6.561
2020-05-08	0.791	90.456	0.095	6.656
2020-05-09	0.751	91.207	0.09	6.746
2020-05-10	0.712	91.919	0.085	6.831
2020-05-11	0.676	92.595	0.081	6.912
2020-05-12	0.641	93.236	0.077	6.989
2020-05-13	0.607	93.843	0.073	7.062
2020-05-14	0.575	94.418	0.069	7.131
2020-05-15	0.544	94.962	0.065	7.196
2020-05-16	0.514	95.476	0.062	7.258
2020-05-17	0.485	95.961	0.058	7.316
2020-05-18	0.455	96.416	0.055	7.371
2020-05-19	0.426	96.842	0.051	7.422
2020-05-20	0.397	97.239	0.048	7.47
2020-05-21	0.368	97.607	0.044	7.514
2020-05-22	0.342	97.949	0.041	7.555
2020-05-23	0.318	98.267	0.038	7.593
2020-05-24	0.298	98.565	0.036	7.629
2020-05-25	0.28	98.845	0.034	7.663
2020-05-26	0.265	99.11	0.032	7.695
2020-05-27	0.251	99.361	0.03	7.725
2020-05-28	0.237	99.598	0.028	7.753
2020-05-29	0.223	99.821	0.027	7.78
2020-05-30	0.209	100.03	0.025	7.805
2020-05-31	0.195	100.225	0.023	7.828
2020-06-01	0.181	100.406	0.022	7.85
2020-06-02	0.168	100.574	0.02	7.87
2020-06-03	0.157	100.731	0.019	7.889
2020-06-04	0.147	100.878	0.018	7.907
2020-06-05	0.138	101.016	0.017	7.924
2020-06-06	0.129	101.145	0.016	7.94
2020-06-07	0.121	101.266	0.015	7.955
2020-06-08	0.113	101.379	0.014	7.969
2020-06-09	0.105	101.484	0.013	7.982
2020-06-10	0.097	101.581	0.012	7.994
2020-06-11	0.089	101.67	0.011	8.005
2020-06-12	0.08	101.75	0.01	8.015
2020-06-13	0.072	101.822	0.009	8.024
2020-06-14	0.065	101.887	0.008	8.032
2020-06-15	0.058	101.945	0.007	8.039
2020-06-16	0.052	101.997	0.006	8.045
2020-06-17	0.046	102.043	0.006	8.051
2020-06-18	0.041	102.084	0.005	8.056
2020-06-19	0.036	102.12	0.004	8.06
2020-06-20	0.03	102.15	0.004	8.064
2020-06-21	0.025	102.175	0.003	8.067
2020-06-22	0.02	102.195	0.002	8.069
2020-06-23	0.014	102.209	0.002	8.071
2020-06-24	0.009	102.218	0.001	8.072
2020-06-25	0.005	102.223	0.001	8.073
2020-06-26	0.003	102.226	0.0	8.073
2020-06-27	0.002	102.228	0.0	8.073
2020-06-28	0.002	102.23	0.0	8.073
2020-06-29	0.001	102.231	0.0	8.073
2020-06-30	0.001	102.232	0.0	8.073
2020-07-01	0.001	102.233	0.0	8.073
2020-07-02	0.001	102.234	0.0	8.073
2020-07-03	0.0	102.234	0.0	8.073
2020-07-04	0.0	102.234	0.0	8.073
2020-07-05	0.0	102.234	0.0	8.073
2020-07-06	0.0	102.234	0.0	8.073
2020-07-07	0.0	102.234	0.0	8.073
2020-07-08	0.0	102.234	0.0	8.073
2020-07-09	0.0	102.234	0.0	8.073
2020-07-10	0.0	102.234	0.0	8.073
2020-07-11	0.0	102.234	0.0	8.073
2020-07-12	0.0	102.234	0.0	8.073
2020-07-13	0.0	102.234	0.0	8.073
2020-07-14	0.0	102.234	0.0	8.073
2020-07-15	0.0	102.234	0.0	8.073
2020-07-16	0.0	102.234	0.0	8.073
2020-07-17	0.0	102.234	0.0	8.073
2020-07-18	0.0	102.234	0.0	8.073
2020-07-19	0.0	102.234	0.0	8.073
2020-07-20	0.0	102.234	0.0	8.073
2020-07-21	0.0	102.234	0.0	8.073
2020-07-22	0.0	102.234	0.0	8.073
2020-07-23	0.0	102.234	0.0	8.073
2020-07-24	0.0	102.234	0.0	8.073
2020-07-25	0.0	102.234	0.0	8.073
2020-07-26	0.0	102.234	0.0	8.073
2020-07-27	0.0	102.234	0.0	8.073
2020-07-28	0.0	102.234	0.0	8.073
2020-07-29	0.0	102.234	0.0	8.073
2020-07-30	0.0	102.234	0.0	8.073
2020-07-31	0.0	102.234	0.0	8.073
2020-08-01	0.0	102.234	0.0	8.073
2020-08-02	0.0	102.234	0.0	8.073
2020-08-03	0.0	102.234	0.0	8.073
2020-08-04	0.0	102.234	0.0	8.073
2020-08-05	0.0	102.234	0.0	8.073
2020-08-06	0.0	102.234	0.0	8.073
2020-08-07	0.0	102.234	0.0	8.073
2020-08-08	0.0	102.234	0.0	8.073
2020-08-09	0.0	102.234	0.0	8.073
2020-08-10	0.0	102.234	0.0	8.073
2020-08-11	0.0	102.234	0.0	8.073
2020-08-12	0.0	102.234	0.0	8.073
2020-08-13	0.0	102.234	0.0	8.073
2020-08-14	0.0	102.234	0.0	8.073
2020-08-15	0.0	102.234	0.0	8.073
2020-08-16	0.0	102.234	0.0	8.073
2020-08-17	0.0	102.234	0.0	8.073
2020-08-18	0.0	102.234	0.0	8.073
2020-08-19	0.0	102.234	0.0	8.073
2020-08-20	0.0	102.234	0.0	8.073
2020-08-21	0.0	102.234	0.0	8.073
2020-08-22	0.0	102.234	0.0	8.073
2020-08-23	0.0	102.234	0.0	8.073
2020-08-24	0.0	102.234	0.0	8.073
2020-08-25	0.0	102.234	0.0	8.073
2020-08-26	0.0	102.234	0.0	8.073
2020-08-27	0.0	102.234	0.0	8.073
2020-08-28	0.0	102.234	0.0	8.073
2020-08-29	0.0	102.234	0.0	8.073
2020-08-30	0.0	102.234	0.0	8.073
